time,source,destination,cwnd,mss
2024-10-21T12:57:52.582, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:52.714, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:52.714, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:52.714, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:52.840, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:52.840, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:52.840, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:52.964, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:52.964, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:52.964, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:53.082, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:53.082, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:53.082, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:53.199, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:53.199, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:53.199, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:53.324, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:53.324, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:53.324, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:53.450, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:53.450, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:53.450, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:53.576, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:53.576, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:53.576, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:53.701, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:53.701, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:53.701, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:53.831, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:53.831, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:53.831, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:53.953, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:53.953, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:53.953, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:54.073, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:54.073, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:54.073, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:54.191, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:54.191, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:54.191, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:54.310, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:54.310, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:54.310, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:54.432, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:54.432, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:54.432, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:54.555, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:54.555, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:54.555, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:54.681, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:54.681, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:54.681, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:54.808, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:54.808, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:54.808, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:54.937, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:54.937, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:54.937, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:55.067, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:55.067, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:55.067, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:55.187, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:55.187, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:55.187, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:55.307, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:55.307, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:55.307, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:55.426, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:55.426, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:55.426, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:55.550, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:55.550, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:55.550, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:55.679, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:55.679, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:55.679, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:55.799, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:55.799, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:55.799, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:55.918, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:55.918, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:55.918, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:56.044, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:56.044, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:56.044, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:56.166, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:56.166, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:56.166, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:56.290, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:56.290, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:56.290, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:56.411, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:56.411, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:56.411, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:56.536, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:56.536, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:56.536, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:56.654, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:56.654, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:56.654, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:56.777, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:56.777, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:56.777, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:56.901, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:56.901, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:56.901, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:57.026, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:57.026, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:57.026, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:57.152, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:57.152, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:57.152, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:57.281, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:57.281, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:57.281, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:57.408, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:57.408, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:57.408, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:57.542, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:57.542, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:57.542, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:57.667, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:57.667, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:57.667, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:57.790, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:57.790, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:57.790, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:57.918, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:57.918, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:57.918, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:58.046, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:58.046, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:58.046, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:58.166, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:58.166, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:58.166, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:58.285, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:58.285, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:58.285, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:58.409, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:58.409, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:58.409, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:58.542, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:58.542, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:58.542, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:58.678, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:58.678, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:58.678, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:58.803, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:58.803, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:58.803, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:58.929, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:58.929, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:58.929, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:59.049, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:59.049, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:59.049, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:59.174, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:59.174, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:59.174, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:59.301, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:59.301, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:59.301, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:59.418, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:59.418, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:59.418, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:59.544, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:59.544, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:59.544, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:59.670, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:59.670, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:59.670, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:59.789, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:59.789, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:59.789, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:57:59.905, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:57:59.905, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:59.905, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:00.026, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:00.026, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:00.026, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:00.153, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:00.153, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:00.153, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:00.280, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:00.280, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:00.280, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:00.410, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:00.410, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:00.410, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:00.540, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:00.540, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:00.540, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:00.663, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:00.663, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:00.663, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:00.786, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:00.786, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:00.786, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:00.907, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:00.907, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:00.907, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:01.034, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:01.034, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:01.034, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:01.154, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:01.154, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:01.154, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:01.281, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:01.281, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:01.281, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:01.400, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:01.400, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:01.400, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:01.523, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:01.523, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:01.523, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:01.645, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:01.645, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:01.645, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:01.770, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:01.770, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:01.770, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:01.891, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:01.891, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:01.891, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:02.015, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:02.015, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:02.015, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:02.138, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:02.138, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:02.138, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:02.259, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:02.259, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:02.259, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:02.380, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:02.380, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:02.380, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:02.503, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:02.503, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:02.503, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:02.628, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:02.628, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:02.628, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:02.760, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:02.760, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:02.760, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:02.887, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:02.887, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:02.887, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:03.016, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:03.016, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:03.016, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:03.142, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:03.142, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:03.142, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:03.263, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:03.263, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:03.263, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:03.385, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:03.385, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:03.385, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:03.505, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:03.505, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:03.505, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:03.633, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:03.633, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:03.633, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:03.756, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:03.756, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:03.756, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:03.878, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:03.878, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:03.878, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:04.001, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:04.001, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:04.001, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:04.128, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:04.128, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:04.128, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:04.254, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:04.254, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:04.254, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:04.379, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:04.379, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:04.379, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:04.498, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:04.498, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:04.498, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:04.614, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:04.614, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:04.614, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:04.737, 10.0.2.101:57586, 10.0.1.101:5211, 33, 1448
2024-10-21T12:58:04.737, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:58:04.737, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:04.863, 10.0.2.101:57586, 10.0.1.101:5211, 86, 1448
2024-10-21T12:58:04.863, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:05.069, 10.0.2.101:22, 10.0.2.1:40142, 173, 1448
2024-10-21T12:58:26.275, 10.0.2.101:22, 10.0.2.1:54702, 18, 1448
2024-10-21T12:58:26.408, 10.0.2.101:22, 10.0.2.1:54702, 173, 1448
2024-10-21T12:58:27.866, 10.0.2.101:22, 10.0.2.1:54706, 18, 1448
2024-10-21T12:58:27.974, 10.0.2.101:22, 10.0.2.1:54706, 173, 1448
