time,source,destination,cwnd,mss
2024-10-21T12:46:43.844, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:43.844, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:43.844, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:43.844, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:43.844, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.844, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:44.088, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.088, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:44.088, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:44.088, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:44.088, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:44.088, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:44.088, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.088, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:44.350, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.350, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:44.350, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:44.350, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:44.350, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:44.350, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:44.350, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.350, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:44.646, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.646, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:44.646, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:44.646, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:44.646, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:44.646, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:44.646, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:44.646, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:44.646, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.646, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:44.965, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:44.965, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:44.965, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:44.965, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:44.965, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:44.965, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:44.965, 10.0.4.101:51350, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:44.965, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:44.965, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:44.965, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:44.965, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.965, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:45.462, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:45.462, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.462, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:45.462, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:45.462, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:45.462, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:45.462, 10.0.4.101:51350, 10.0.1.101:5212, 320, 1448
2024-10-21T12:46:45.462, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:45.462, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:45.462, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:45.462, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.462, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:45.825, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:45.825, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.825, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:45.825, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:45.825, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:45.825, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:45.825, 10.0.4.101:51350, 10.0.1.101:5212, 1482, 1448
2024-10-21T12:46:45.825, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:45.825, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:45.825, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:45.825, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.825, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:46.183, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:46.183, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.183, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:46.183, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:46.183, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:46.183, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:46.183, 10.0.4.101:51350, 10.0.1.101:5212, 1482, 1448
2024-10-21T12:46:46.183, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:46.183, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:46.183, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:46.183, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.183, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:46.509, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:46.509, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.509, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:46.509, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:46.509, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:46.509, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:46.509, 10.0.4.101:51350, 10.0.1.101:5212, 1482, 1448
2024-10-21T12:46:46.509, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:46.509, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:46.509, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:46.509, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.509, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:46.846, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:46.846, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.846, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:46.846, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:46.846, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:46.846, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:46.846, 10.0.4.101:51350, 10.0.1.101:5212, 1482, 1448
2024-10-21T12:46:46.846, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:46.846, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:46.846, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:46.846, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.846, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:47.195, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:47.195, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.195, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:47.195, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:47.195, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:47.195, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:47.195, 10.0.4.101:51350, 10.0.1.101:5212, 1482, 1448
2024-10-21T12:46:47.195, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:47.195, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:47.195, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:47.195, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.195, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:47.522, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:47.522, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.522, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:47.522, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:47.522, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:47.522, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:47.522, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:47.522, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:47.522, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:47.522, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:47.522, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.522, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:47.866, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:47.866, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.866, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:47.866, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:47.866, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:47.866, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:47.866, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:47.866, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:47.866, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:47.866, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:47.866, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.866, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:48.212, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:48.212, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.212, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:48.212, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:48.212, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:48.212, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:48.212, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:48.212, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:48.212, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:48.212, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:48.212, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.212, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:48.524, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:48.524, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.524, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:48.524, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:48.524, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:48.524, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:48.524, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:48.524, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:48.524, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:48.524, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:48.524, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.524, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:48.877, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:48.877, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.877, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:48.877, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:48.877, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:48.877, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:48.877, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:48.877, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:48.877, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:48.877, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:48.877, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.877, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:49.214, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:49.214, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.214, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:49.214, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:49.214, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:49.214, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:49.214, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:49.214, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:49.214, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:49.214, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:49.214, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.214, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:49.553, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:49.553, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.553, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:49.553, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:49.553, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:49.553, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:49.553, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:49.553, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:49.553, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:49.553, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:49.553, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.553, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:49.884, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:49.884, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.884, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:49.884, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:49.884, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:49.884, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:49.884, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:49.884, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:49.884, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:49.884, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:49.884, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.884, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:50.196, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:50.196, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.196, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:50.196, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:50.196, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:50.196, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:50.196, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:50.196, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:50.196, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:50.196, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:50.196, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.196, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:50.540, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:50.540, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.540, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:50.540, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:50.540, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:50.540, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:50.540, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:50.540, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:50.540, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:50.540, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:50.540, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.540, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:50.881, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:50.881, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.881, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:50.881, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:50.881, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:50.881, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:50.881, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:50.881, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:50.881, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:50.881, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:50.881, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.881, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:51.224, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:51.224, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.224, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:51.224, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:51.224, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:51.224, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:51.224, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:51.224, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:51.224, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:51.224, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:51.224, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.224, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:51.575, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:51.575, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.575, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:51.575, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:51.575, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:51.575, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:51.575, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:51.575, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:51.575, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:51.575, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:51.575, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.575, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:51.913, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:51.913, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.913, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:51.913, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:51.913, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:51.913, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:51.913, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:51.913, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:51.913, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:51.913, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:51.913, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.913, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:52.270, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:52.270, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.270, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:52.270, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:52.270, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:52.270, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:52.270, 10.0.4.101:51350, 10.0.1.101:5212, 1489, 1448
2024-10-21T12:46:52.270, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:46:52.270, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:46:52.270, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:52.270, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:52.270, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:52.598, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:46:52.598, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.598, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:52.598, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:52.598, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:52.598, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
