time,source,destination,cwnd,mss
2024-11-02T17:38:14.280, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:14.280, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:14.381, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:14.381, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:14.482, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:14.482, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:14.587, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:14.587, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:14.690, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:14.690, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:14.794, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:14.794, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:14.892, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:14.892, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:14.996, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:14.996, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:15.103, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:15.103, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:15.203, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:15.203, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:15.305, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:15.305, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:15.412, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:15.412, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:15.520, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:15.520, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:15.676, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:15.676, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:15.795, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:15.795, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:15.905, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:15.905, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:16.010, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:16.010, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:16.168, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:16.168, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:16.298, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:16.298, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:16.427, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:16.427, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:16.583, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:16.583, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:16.727, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:16.727, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:16.856, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:16.856, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:16.980, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:16.980, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:17.100, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:17.100, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:17.206, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:17.206, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:17.312, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:17.312, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:17.418, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:17.418, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:17.524, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:17.524, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:17.625, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:17.625, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:17.727, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:17.727, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:17.834, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:17.834, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:17.947, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:17.947, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:18.054, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:18.054, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:18.160, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:18.160, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:18.270, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:18.270, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:18.383, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:18.383, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:18.489, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:18.489, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:18.597, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:18.597, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:18.717, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:18.717, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:18.824, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:18.824, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:18.979, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:18.979, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:19.087, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:19.087, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:19.193, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:19.193, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:19.303, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:19.303, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:19.413, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:19.413, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:19.515, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:19.515, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:19.625, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:19.625, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:19.735, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:19.735, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:19.846, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:19.846, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:19.961, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:19.961, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:20.073, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:20.073, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:20.177, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:20.177, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:20.285, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:20.285, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:20.396, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:20.396, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:20.501, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:20.501, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:20.607, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:20.607, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:20.712, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:20.712, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:20.816, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:20.816, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:20.926, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:20.926, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:21.030, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:21.030, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:21.136, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:21.136, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:21.240, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:21.240, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:21.349, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:21.349, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:21.455, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:21.455, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:21.563, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:21.563, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:21.676, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:21.676, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:21.783, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:21.783, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:21.899, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:21.899, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:22.012, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:22.012, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:22.125, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:22.125, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:22.243, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:22.243, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:22.351, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:22.351, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:22.485, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:22.485, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:22.620, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:22.620, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:22.760, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:22.760, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:22.884, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:22.884, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:22.996, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:22.996, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:23.105, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:23.105, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:23.208, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:23.208, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:23.309, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:23.309, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:23.415, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:23.415, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:23.522, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:23.522, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:23.626, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:23.626, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:23.732, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:23.732, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:23.837, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:23.837, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:23.952, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:23.952, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:24.056, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:24.056, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:24.168, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:24.168, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:24.279, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:24.279, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:24.387, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:24.387, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:24.538, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:24.538, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:24.653, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:24.653, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:24.761, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:24.761, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:24.874, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:24.874, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:24.978, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:24.978, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:25.090, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:25.090, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:25.197, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:25.197, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:25.302, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:25.302, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:25.407, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:25.407, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:25.516, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:25.516, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:25.623, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:25.623, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:25.732, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:25.732, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:25.839, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:25.839, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:25.949, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:25.949, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:26.057, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:26.057, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:26.165, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:26.165, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:26.275, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:26.275, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:26.381, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:26.381, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:26.491, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:26.491, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:26.593, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:26.593, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:26.703, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:26.703, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:26.807, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:26.807, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:26.911, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:26.911, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:27.016, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:27.016, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:27.117, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:27.117, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:27.219, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:27.219, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:27.320, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:27.320, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:27.420, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:27.420, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:27.518, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:27.518, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:27.621, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:27.621, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:27.726, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:27.726, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:27.831, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:27.831, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:27.936, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:27.936, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:28.040, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:28.040, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:28.144, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:28.144, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:28.248, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:28.248, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:28.360, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:28.360, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:28.469, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:28.469, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:28.579, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:28.579, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:28.686, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:28.686, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:28.791, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:28.791, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:28.901, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:28.901, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:29.006, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:29.006, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:29.109, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:29.109, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:29.215, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:29.215, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:29.324, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:29.324, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:29.431, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:29.431, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:29.543, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:29.543, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:29.647, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:29.647, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:29.747, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:29.747, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:29.848, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:29.848, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:29.953, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:29.953, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:30.063, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:30.063, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:30.167, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:30.167, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:30.270, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:30.270, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:30.373, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:30.373, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:30.477, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:30.477, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:30.620, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:30.620, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:30.730, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:30.730, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:30.848, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:30.848, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:30.965, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:30.965, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:31.092, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:31.092, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:31.202, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:31.202, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:31.309, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:31.309, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
