time,source,destination,cwnd,mss
2024-11-02T15:50:18.635, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:18.635, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:18.736, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:18.736, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:18.837, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:18.837, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:18.939, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:18.939, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:19.044, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:19.044, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:19.148, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:19.148, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:19.250, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:19.250, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:19.350, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:19.350, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:19.449, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:19.449, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:19.553, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:19.553, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:19.658, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:19.658, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:19.764, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:19.764, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:19.866, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:19.866, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:19.966, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:19.966, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:20.071, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:20.071, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:20.178, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:20.178, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:20.284, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:20.284, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:20.389, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:20.389, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:20.497, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:20.497, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:20.603, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:20.603, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:20.704, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:20.704, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:20.810, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:20.810, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:20.916, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:20.916, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:21.021, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:21.021, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:21.127, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:21.127, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:21.235, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:21.235, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:21.340, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:21.340, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:21.445, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:21.445, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:21.550, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:21.550, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:21.662, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:21.662, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:21.767, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:21.767, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:21.875, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:21.875, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:21.980, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:21.980, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:22.086, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:22.086, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:22.190, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:22.190, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:22.295, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:22.295, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:22.401, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:22.401, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:22.507, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:22.507, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:22.608, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:22.608, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:22.711, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:22.711, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:22.815, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:22.815, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:22.922, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:22.922, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:23.027, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:23.027, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:23.140, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:23.140, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:23.243, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:23.243, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:23.346, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:23.346, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:23.447, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:23.447, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:23.563, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:23.563, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:23.666, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:23.666, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:23.776, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:23.776, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:23.885, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:23.885, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:23.993, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:23.993, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:24.094, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:24.094, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:24.199, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:24.199, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:24.303, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:24.303, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:24.406, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:24.406, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:24.508, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:24.508, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:24.612, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:24.612, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:24.724, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:24.724, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:24.834, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:24.834, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:24.940, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:24.940, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:25.046, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:25.046, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:25.154, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:25.154, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:25.258, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:25.258, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:25.363, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:25.363, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:25.477, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:25.477, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:25.579, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:25.579, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:25.692, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:25.692, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:25.797, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:25.797, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:25.909, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:25.909, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:26.016, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:26.016, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:26.123, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:26.123, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:26.227, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:26.227, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:26.337, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:26.337, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:26.448, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:26.448, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:26.559, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:26.559, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:26.665, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:26.665, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:26.775, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:26.775, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:26.874, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:26.874, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:26.975, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:26.975, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:27.080, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:27.080, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:27.182, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:27.182, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:27.283, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:27.283, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:27.385, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:27.385, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:27.495, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:27.495, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:27.597, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:27.597, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:27.700, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:27.700, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:27.799, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:27.799, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:27.905, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:27.905, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:28.017, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:28.017, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:28.140, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:28.140, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:28.244, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:28.244, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:28.357, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:28.357, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:28.462, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:28.462, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:28.571, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:28.571, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:28.680, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:28.680, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:28.791, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:28.791, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:28.899, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:28.899, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:29.006, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:29.006, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:29.107, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:29.107, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:29.216, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:29.216, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:29.319, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:29.319, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:29.428, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:29.428, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:29.531, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:29.531, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:29.640, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:29.640, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:29.760, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:29.760, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:29.867, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:29.867, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:29.970, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:29.970, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:30.076, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:30.076, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:30.187, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:30.187, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:30.290, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:30.290, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:30.399, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:30.399, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:30.498, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:30.498, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:30.603, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:30.603, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:30.710, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:30.710, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:30.815, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:30.815, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:30.920, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:30.920, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:31.028, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:31.028, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:31.132, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:31.132, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:31.237, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:31.237, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:31.347, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:31.347, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:31.452, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:31.452, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:31.553, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:31.553, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:31.659, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:31.659, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:31.764, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:31.764, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:31.872, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:31.872, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:31.976, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:31.976, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:32.077, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:32.077, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:32.179, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:32.179, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:32.284, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:32.284, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:32.395, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:32.395, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:32.498, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:32.498, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:32.599, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:32.599, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:32.707, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:32.707, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:32.812, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:32.812, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:32.918, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:32.918, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:33.024, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:33.024, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:33.139, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:33.139, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:33.242, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:33.242, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:33.346, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:33.346, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:33.451, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:33.451, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:33.559, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:33.559, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:33.657, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:33.657, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:33.762, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:33.762, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:33.862, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:33.862, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:33.967, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:33.967, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:34.071, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:34.071, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:34.175, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:34.175, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:34.280, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:34.280, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:34.382, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:34.382, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:34.491, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:34.491, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:34.596, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:34.596, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:34.703, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:34.703, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:34.809, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:34.809, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:34.911, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:34.911, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
