time,source,destination,cwnd,mss
2024-11-02T14:54:44.782, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.999, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.999, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.999, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.999, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.999, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.999, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:44.999, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:44.999, 10.0.1.100:22, 10.0.1.1:33728, 10, 1448
2024-11-02T14:54:44.999, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.246, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.246, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.246, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.246, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.246, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.246, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:45.246, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:45.246, 10.0.1.100:22, 10.0.1.1:33728, 10, 1448
2024-11-02T14:54:45.246, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.400, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.400, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.400, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.400, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.400, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.400, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:45.400, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:45.400, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.556, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.556, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.556, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.556, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.556, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.556, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:45.556, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:45.556, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.712, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.712, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.712, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.712, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.712, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.712, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:45.712, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:45.712, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.873, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.873, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.873, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.873, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:45.873, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.873, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:45.873, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:45.873, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.027, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.027, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.027, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.027, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.027, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.027, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.027, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.027, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.181, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.181, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.181, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.181, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.181, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.181, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.181, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.181, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.329, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.329, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.329, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.329, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.329, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.329, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.329, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.329, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.475, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.475, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.475, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.475, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.475, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.475, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.475, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.475, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.682, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.682, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.682, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.682, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.682, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.682, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.682, 10.0.1.100:22, 10.0.1.1:40896, 10, 1448
2024-11-02T14:54:46.682, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.682, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.879, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.879, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.879, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.879, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:46.879, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:46.879, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.879, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.879, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
