time,source,destination,cwnd,mss
2024-11-02T14:47:52.184, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.314, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.314, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.314, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.314, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.314, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.314, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.443, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.443, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.443, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.443, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.443, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.443, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.581, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.581, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.581, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.581, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.581, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.581, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.718, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.718, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.718, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.718, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.718, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.718, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.849, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.849, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.849, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.849, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.849, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.849, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.979, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.979, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:52.979, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:52.979, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.979, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:52.979, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.114, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.114, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.114, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.114, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.114, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.114, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.246, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.246, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.246, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.246, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.246, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.246, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.374, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.374, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.374, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.374, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.374, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.374, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.514, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.514, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.514, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.514, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.514, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.514, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.650, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.650, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.650, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.650, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.650, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.650, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.779, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.779, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.779, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.779, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.779, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.779, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.911, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.911, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:53.911, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:53.911, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.911, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:53.911, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.044, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.044, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.044, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.044, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.044, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.044, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.177, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.177, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.177, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.177, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.177, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.177, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.310, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.310, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.310, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.310, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.310, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.310, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.445, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.445, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.445, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.445, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.445, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.445, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.572, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.572, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.572, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.572, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.572, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.572, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.707, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.707, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.707, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.707, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.707, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.707, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.841, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.841, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.841, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.841, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.841, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.841, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.971, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.971, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:54.971, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:54.971, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.971, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:54.971, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.103, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.103, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.103, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.103, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.103, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.103, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.239, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.239, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.239, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.239, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.239, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.239, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.382, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.382, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.382, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.382, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.382, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.382, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.512, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.512, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.512, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.512, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.512, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.512, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.647, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.647, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.647, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.647, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.647, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.647, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.781, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.781, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.781, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.781, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.781, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.781, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.911, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.911, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:55.911, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:55.911, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.911, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:55.911, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.046, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.046, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.046, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.046, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.046, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.046, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.183, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.183, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.183, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.183, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.183, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.183, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.318, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.318, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.318, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.318, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.318, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.318, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.454, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.454, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.454, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.454, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.454, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.454, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.590, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.590, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.590, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.590, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.590, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.590, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.723, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.723, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.723, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.723, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.723, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.723, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.857, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.857, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:56.857, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:56.857, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.857, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:56.857, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.001, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.001, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.001, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.001, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.001, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.001, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.135, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.135, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.135, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.135, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.135, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.135, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.269, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.269, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.269, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.269, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.269, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.269, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.404, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.404, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.404, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.404, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.404, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.404, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.538, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.538, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.538, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.538, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.538, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.538, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.677, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.677, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.677, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.677, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.677, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.677, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.815, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.815, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.815, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.815, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.815, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.815, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.948, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.948, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:57.948, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:57.948, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.948, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:57.948, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.082, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.082, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.082, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.082, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.082, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.082, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.214, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.214, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.214, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.214, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.214, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.214, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.342, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.342, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.342, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.342, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.342, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.342, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.475, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.475, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.475, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.475, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.475, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.475, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.616, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.616, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.616, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.616, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.616, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.616, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.748, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.748, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.748, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.748, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.748, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.748, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.883, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.883, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:58.883, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:58.883, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.883, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:47:58.883, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:59.027, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:47:59.027, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:47:59.027, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
