time,source,destination,cwnd,mss
2024-10-21T15:20:03.553, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:03.553, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:03.553, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:03.727, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:03.727, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:03.727, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:03.894, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:03.894, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:03.894, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:04.057, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:04.057, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:04.057, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:04.218, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:04.218, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:04.218, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:04.394, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:04.394, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:04.394, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:04.568, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:04.568, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:04.568, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:04.728, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:04.728, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:04.728, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:04.898, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:04.898, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:04.898, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:05.060, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:05.060, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:05.060, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:05.214, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:05.214, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:05.214, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:05.368, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:05.368, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:05.368, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:05.532, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:05.532, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:05.532, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:05.702, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:05.702, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:05.702, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:05.875, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:05.875, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:05.875, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:06.045, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:06.045, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:06.045, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:06.207, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:06.207, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:06.207, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:06.369, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:06.369, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:06.369, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:06.533, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:06.533, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:06.533, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:06.707, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:06.707, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:06.707, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:06.857, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:06.857, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:06.857, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:07.026, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:07.026, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:07.026, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:07.193, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:07.193, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:07.193, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:07.364, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:07.364, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:07.364, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:07.535, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:07.535, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:07.535, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:07.714, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:07.714, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:07.714, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:07.885, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:07.885, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:07.885, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:08.040, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:08.040, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:08.040, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:08.211, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:08.211, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:08.211, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:08.366, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:08.366, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:08.366, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:08.546, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:08.546, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:08.546, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:08.705, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:08.705, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:08.705, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:08.881, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:08.881, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:08.881, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:09.039, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:09.039, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:09.039, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:09.215, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:09.215, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:09.215, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:09.393, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:09.393, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:09.393, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:09.559, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:09.559, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:09.559, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:09.712, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:09.712, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:09.712, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:09.880, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:09.880, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:09.880, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:10.035, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:10.035, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:10.035, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:10.217, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:10.217, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:10.217, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:10.399, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:10.399, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:10.399, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:10.585, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:10.585, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:10.585, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:10.764, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:10.764, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:10.764, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:10.936, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:10.936, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:10.936, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:11.099, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:11.099, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:11.099, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:11.271, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:11.271, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:11.271, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:11.437, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:11.437, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:11.437, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:11.622, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:11.622, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:11.622, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:11.770, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:11.770, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:11.770, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:11.899, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:11.899, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:11.899, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:12.085, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:12.085, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:12.085, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:12.281, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:12.281, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:12.281, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:12.449, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:12.449, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:12.449, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:12.616, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:12.616, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:12.616, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:12.750, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:12.750, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:12.750, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:12.945, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:12.945, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:12.945, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:13.125, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:13.125, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:13.125, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:13.286, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:13.286, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:13.286, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:13.461, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:13.461, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:13.461, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:13.637, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:13.637, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:13.637, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:13.855, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:15.026, 10.0.4.101:22, 10.0.4.1:50348, 10, 1448
2024-10-21T15:20:16.115, 10.0.4.101:22, 10.0.4.1:50350, 18, 1448
2024-10-21T15:20:16.233, 10.0.4.101:22, 10.0.4.1:50350, 173, 1448
