time,source,destination,cwnd,mss
2024-11-02T18:18:41.726, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:41.726, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:41.847, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:41.847, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:41.957, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:41.957, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:42.056, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:42.056, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:42.158, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:42.158, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:42.266, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:42.266, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:42.375, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:42.375, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:42.481, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:42.481, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:42.579, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:42.579, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:42.681, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:42.681, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:42.789, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:42.789, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:42.888, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:42.888, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:42.984, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:42.984, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:43.089, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:43.089, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:43.190, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:43.190, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:43.290, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:43.290, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:43.392, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:43.392, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:43.503, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:43.503, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:43.607, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:43.607, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:43.711, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:43.711, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:43.816, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:43.816, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:43.919, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:43.919, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:44.024, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:44.024, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:44.129, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:44.129, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:44.228, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:44.228, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:44.327, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:44.327, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:44.430, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:44.430, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:44.527, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:44.527, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:44.630, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:44.630, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:44.736, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:44.736, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:44.847, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:44.847, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:44.952, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:44.952, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:45.052, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:45.052, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:45.175, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:45.175, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:45.275, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:45.275, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:45.376, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:45.376, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:45.480, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:45.480, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:45.584, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:45.584, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:45.691, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:45.691, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:45.797, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:45.797, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:45.897, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:45.897, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:45.998, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:45.998, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:46.091, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:46.091, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:46.188, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:46.188, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:46.293, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:46.293, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:46.397, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:46.397, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:46.499, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:46.499, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:46.606, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:46.606, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:46.709, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:46.709, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:46.820, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:46.820, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:46.925, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:46.925, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:47.026, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:47.026, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:47.132, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:47.132, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:47.235, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:47.235, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:47.344, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:47.344, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:47.446, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:47.446, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:47.552, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:47.552, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:47.663, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:47.663, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:47.763, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:47.763, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:47.863, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:47.863, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:47.963, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:47.963, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:48.071, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:48.071, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:48.182, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:48.182, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:48.286, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:48.286, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:48.385, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:48.385, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:48.488, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:48.488, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:48.588, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:48.588, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:48.692, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:48.692, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:48.799, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:48.799, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:48.904, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:48.904, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:49.008, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:49.008, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:49.107, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:49.107, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:49.204, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:49.204, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:49.305, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:49.305, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:49.408, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:49.408, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:49.512, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:49.512, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:49.607, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:49.607, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:49.714, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:49.714, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:49.821, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:49.821, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:49.928, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:49.928, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:50.028, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:50.028, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:50.128, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:50.128, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:50.232, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:50.232, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:50.337, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:50.337, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:50.438, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:50.438, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:50.548, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:50.548, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:50.653, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:50.653, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:50.763, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:50.763, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:50.861, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:50.861, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:50.967, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:50.967, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:51.069, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:51.069, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:51.174, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:51.174, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:51.273, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:51.273, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:51.381, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:51.381, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:51.480, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:51.480, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:51.585, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:51.585, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:51.688, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:51.688, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:51.796, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:51.796, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:51.903, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:51.903, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:52.011, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:52.011, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:52.110, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:52.110, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:52.206, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:52.206, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:52.318, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:52.318, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:52.420, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:52.420, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:52.528, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:52.528, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:52.630, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:52.630, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:52.731, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:52.731, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:52.841, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:52.841, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:52.950, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:52.950, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:53.053, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:53.053, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:53.159, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:53.159, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:53.259, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:53.259, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:53.367, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:53.367, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:53.467, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:53.467, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:53.568, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:53.568, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:53.672, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:53.672, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:53.776, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:53.776, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:53.877, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:53.877, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:53.982, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:53.982, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:54.088, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:54.088, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:54.197, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:54.197, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:54.300, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:54.300, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:54.400, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:54.400, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:54.513, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:54.513, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:54.615, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:54.615, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:54.719, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:54.719, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:54.822, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:54.822, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:54.928, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:54.928, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:55.028, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:55.028, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:55.136, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:55.136, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:55.242, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:55.242, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:55.346, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:55.346, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:55.448, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:55.448, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:55.555, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:55.555, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:55.659, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:55.659, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:55.765, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:55.765, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:55.868, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:55.868, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:55.972, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:55.972, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:56.075, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:56.075, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:56.187, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:56.187, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:56.287, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:56.287, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:56.395, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:56.395, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:56.497, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:56.497, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:56.596, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:56.596, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:56.699, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:56.699, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:56.798, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:56.798, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:56.902, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:56.902, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:57.008, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:57.008, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:57.114, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:57.114, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:57.222, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:57.222, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:57.330, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:57.330, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:57.427, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:57.427, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:57.532, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:57.532, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:57.638, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:57.638, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:57.753, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:57.753, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
