time,source,destination,cwnd,mss
2024-10-18T14:55:15.109, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:15.109, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:15.109, 10.0.3.101:33416, 10.0.1.101:5210, 161, 1448
2024-10-18T14:55:15.517, 10.0.2.101:53076, 10.0.1.101:5211, 169, 1448
2024-10-18T14:55:15.517, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:15.517, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:15.517, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:15.517, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:15.517, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:15.517, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:15.517, 10.0.3.101:33416, 10.0.1.101:5210, 164, 1448
2024-10-18T14:55:15.943, 10.0.2.101:53076, 10.0.1.101:5211, 168, 1448
2024-10-18T14:55:15.943, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:15.943, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:15.943, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:15.943, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:15.943, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:15.943, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:15.943, 10.0.3.101:33416, 10.0.1.101:5210, 167, 1448
2024-10-18T14:55:16.297, 10.0.2.101:53076, 10.0.1.101:5211, 165, 1448
2024-10-18T14:55:16.297, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:16.297, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:16.297, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:16.297, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:16.297, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:16.297, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:16.297, 10.0.3.101:33416, 10.0.1.101:5210, 170, 1448
2024-10-18T14:55:16.613, 10.0.2.101:53076, 10.0.1.101:5211, 166, 1448
2024-10-18T14:55:16.613, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:16.613, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:16.613, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:16.613, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:16.613, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:16.613, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:16.613, 10.0.3.101:33416, 10.0.1.101:5210, 169, 1448
2024-10-18T14:55:16.995, 10.0.2.101:53076, 10.0.1.101:5211, 169, 1448
2024-10-18T14:55:16.995, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:16.995, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:16.995, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:16.995, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:16.995, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:16.995, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:16.995, 10.0.3.101:33416, 10.0.1.101:5210, 171, 1448
2024-10-18T14:55:17.361, 10.0.2.101:53076, 10.0.1.101:5211, 166, 1448
2024-10-18T14:55:17.361, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:17.361, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:17.361, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:17.361, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:17.361, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:17.361, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:17.361, 10.0.3.101:33416, 10.0.1.101:5210, 167, 1448
2024-10-18T14:55:17.703, 10.0.2.101:53076, 10.0.1.101:5211, 162, 1448
2024-10-18T14:55:17.703, 10.0.3.101:33402, 10.0.1.101:5210, 137, 1448
2024-10-18T14:55:17.703, 10.0.1.101:5210, 10.0.3.101:33402, 144, 1448
2024-10-18T14:55:17.703, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:17.703, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:17.703, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:17.911, 10.0.2.101:53076, 10.0.1.101:5211, 165, 1448
2024-10-18T14:55:17.911, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:17.911, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:17.911, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:18.124, 10.0.2.101:53076, 10.0.1.101:5211, 169, 1448
2024-10-18T14:55:18.124, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:18.124, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:18.124, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:18.303, 10.0.2.101:53076, 10.0.1.101:5211, 171, 1448
2024-10-18T14:55:18.303, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:18.303, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:18.303, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:18.500, 10.0.2.101:53076, 10.0.1.101:5211, 171, 1448
2024-10-18T14:55:18.500, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:18.500, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:18.500, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:18.693, 10.0.2.101:53076, 10.0.1.101:5211, 172, 1448
2024-10-18T14:55:18.693, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:18.693, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:18.693, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:18.891, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:18.891, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:18.891, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:18.891, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:19.096, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.096, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:19.096, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:19.096, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:19.280, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.280, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:19.280, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:19.280, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:19.468, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.468, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:19.468, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:19.468, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:19.671, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.671, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:19.671, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:19.671, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:19.877, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:19.877, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:19.877, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:19.877, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:20.086, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.086, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.086, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:20.086, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:20.277, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.277, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.277, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:20.277, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:20.481, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.481, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.481, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:20.481, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:20.685, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.685, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.685, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:20.685, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:20.859, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:20.859, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.859, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:20.859, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:21.048, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.048, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.048, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:21.048, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:21.226, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.226, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.226, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:21.226, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:21.411, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.411, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.411, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:21.411, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:21.618, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.618, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.618, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:21.618, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:21.816, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:21.816, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.816, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:21.816, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:22.012, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.012, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.012, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:22.012, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:22.219, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.219, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.219, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:22.219, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:22.389, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.389, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.389, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:22.389, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:22.589, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.589, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.589, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:22.589, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:22.799, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.799, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.799, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:22.799, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:22.989, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:22.989, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.989, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:22.989, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:23.201, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:23.201, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:23.201, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:23.201, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:23.415, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:23.415, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:23.415, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:23.415, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:23.621, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:23.621, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:23.621, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:23.621, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:23.834, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:23.834, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:23.834, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:23.834, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:24.027, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.027, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.027, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:24.027, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:24.227, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.227, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.227, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:24.227, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:24.458, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.458, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.458, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:24.458, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:24.671, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.671, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.671, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:24.671, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:24.871, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:24.871, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.871, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:24.871, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:25.039, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:25.039, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.039, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:25.039, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:25.234, 10.0.2.101:53076, 10.0.1.101:5211, 171, 1448
2024-10-18T14:55:25.234, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.234, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:25.234, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:25.419, 10.0.2.101:53076, 10.0.1.101:5211, 170, 1448
2024-10-18T14:55:25.419, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.419, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:25.419, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:25.599, 10.0.2.101:53076, 10.0.1.101:5211, 171, 1448
2024-10-18T14:55:25.599, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.599, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:25.599, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:25.776, 10.0.2.101:53076, 10.0.1.101:5211, 172, 1448
2024-10-18T14:55:25.776, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.776, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:25.776, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:25.953, 10.0.2.101:53076, 10.0.1.101:5211, 172, 1448
2024-10-18T14:55:25.953, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.953, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:25.953, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:26.138, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.138, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.138, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:26.138, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:26.314, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.314, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.314, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:26.314, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:26.516, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.516, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.516, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:26.516, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:26.719, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.719, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.719, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:26.719, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:26.919, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:26.919, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.919, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:26.919, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:27.150, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.150, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:27.150, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:27.150, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:27.372, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.372, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:27.372, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:27.372, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:27.579, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.579, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:27.579, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:27.579, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:27.775, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.775, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:27.775, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:27.775, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:27.975, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:27.975, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:27.975, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:27.975, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:28.216, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.216, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:28.216, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:28.216, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:28.421, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.421, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:28.421, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:28.421, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:28.605, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.605, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:28.605, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:28.605, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:28.799, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.799, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:28.799, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:28.799, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:28.969, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:28.969, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:28.969, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:28.969, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:29.150, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.150, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:29.150, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:29.150, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:29.351, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.351, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:29.351, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:29.351, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:29.560, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.560, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:29.560, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:29.560, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:29.790, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.790, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:29.790, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:29.790, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:29.976, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:29.976, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:29.976, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
