time,source,destination,cwnd,mss
2024-10-21T19:15:57.358, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:57.358, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:57.358, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:57.478, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:57.478, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:57.478, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:57.608, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:57.608, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:57.608, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:57.747, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:57.747, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:57.747, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:57.885, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:57.885, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:57.885, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:58.025, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:58.025, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:58.025, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:58.136, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:58.136, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:58.136, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:58.302, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:58.302, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:58.302, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:58.413, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:58.413, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:58.413, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:58.562, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:58.562, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:58.562, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:58.671, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:58.671, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:58.671, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:58.834, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:58.834, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:58.834, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:58.940, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:58.940, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:58.940, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:59.085, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:59.085, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:59.085, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:59.197, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:59.197, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:59.197, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:59.346, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:59.346, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:59.346, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:59.459, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:59.459, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:59.459, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:59.600, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:59.600, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:59.600, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:59.722, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:59.722, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:59.722, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:59.854, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:59.854, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:59.854, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:59.976, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:59.976, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:59.976, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:00.112, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:00.112, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:00.112, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:00.246, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:00.246, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:00.246, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:00.372, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:00.372, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:00.372, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:00.514, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:00.514, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:00.514, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:00.637, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:00.637, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:00.637, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:00.789, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:00.789, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:00.789, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:00.902, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:00.902, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:00.902, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:01.064, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:01.064, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:01.064, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:01.173, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:01.173, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:01.173, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:01.317, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:01.317, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:01.317, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:01.426, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:01.426, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:01.426, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:01.574, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:01.574, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:01.574, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:01.682, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:01.682, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:01.682, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:01.835, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:01.835, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:01.835, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:01.942, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:01.942, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:01.942, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:02.093, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:02.093, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:02.093, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:02.209, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:02.209, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:02.209, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:02.356, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:02.356, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:02.356, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:02.463, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:02.463, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:02.463, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:02.612, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:02.612, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:02.612, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:02.740, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:02.740, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:02.740, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:02.892, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:02.892, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:02.892, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:03.007, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:03.007, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:03.007, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:03.150, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:03.150, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:03.150, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:03.262, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:03.262, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:03.262, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:03.422, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:03.422, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:03.422, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:03.541, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:03.541, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:03.541, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:03.683, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:03.683, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:03.683, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:03.803, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:03.803, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:03.803, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:03.939, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:03.939, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:03.939, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:04.053, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:04.053, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:04.053, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:04.199, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:04.199, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:04.199, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:04.331, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:04.331, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:04.331, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:04.447, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:04.447, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:04.447, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:04.596, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:04.596, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:04.596, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:04.701, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:04.701, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:04.701, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:04.865, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:04.865, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:04.865, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:04.975, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:04.975, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:04.975, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:05.123, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:05.123, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:05.123, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:05.234, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:05.234, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:05.234, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:05.380, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:05.380, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:05.380, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:05.500, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:05.500, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:05.500, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:05.651, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:05.651, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:05.651, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:05.769, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:05.769, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:05.769, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:05.927, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:05.927, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:05.927, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:06.040, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:06.040, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:06.040, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:06.186, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:06.186, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:06.186, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:06.314, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:06.314, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:06.314, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:06.440, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:06.440, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:06.440, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:06.568, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:06.568, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:06.568, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:06.679, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:06.679, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:06.679, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:06.835, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:06.835, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:06.835, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:06.944, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:16:06.944, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:06.944, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:16:07.143, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:16:08.202, 10.0.3.101:22, 10.0.3.1:50238, 10, 1448
2024-10-21T19:16:08.446, 10.0.3.101:22, 10.0.3.1:50238, 10, 1448
2024-10-21T19:16:09.400, 10.0.3.101:22, 10.0.3.1:50248, 10, 1448
