time,source,destination,cwnd,mss
2024-11-07T00:07:02.855, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:02.966, 10.0.2.101:50946, 10.0.1.101:5211, 203, 1448
2024-11-07T00:07:02.966, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:02.966, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:03.079, 10.0.2.101:50946, 10.0.1.101:5211, 204, 1448
2024-11-07T00:07:03.079, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:03.079, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:03.198, 10.0.2.101:50946, 10.0.1.101:5211, 205, 1448
2024-11-07T00:07:03.198, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:03.198, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:03.316, 10.0.2.101:50946, 10.0.1.101:5211, 205, 1448
2024-11-07T00:07:03.316, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:03.316, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:03.432, 10.0.2.101:50946, 10.0.1.101:5211, 206, 1448
2024-11-07T00:07:03.432, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:03.432, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:03.550, 10.0.2.101:50946, 10.0.1.101:5211, 218, 1448
2024-11-07T00:07:03.550, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:03.550, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:03.667, 10.0.2.101:50946, 10.0.1.101:5211, 225, 1448
2024-11-07T00:07:03.667, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:03.667, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:03.785, 10.0.2.101:50946, 10.0.1.101:5211, 225, 1448
2024-11-07T00:07:03.785, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:03.785, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:03.903, 10.0.2.101:50946, 10.0.1.101:5211, 225, 1448
2024-11-07T00:07:03.903, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:03.903, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:04.025, 10.0.2.101:50946, 10.0.1.101:5211, 225, 1448
2024-11-07T00:07:04.025, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:04.025, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:04.144, 10.0.2.101:50946, 10.0.1.101:5211, 225, 1448
2024-11-07T00:07:04.144, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:04.144, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:04.263, 10.0.2.101:50946, 10.0.1.101:5211, 226, 1448
2024-11-07T00:07:04.263, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:04.263, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:04.381, 10.0.2.101:50946, 10.0.1.101:5211, 226, 1448
2024-11-07T00:07:04.381, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:04.381, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:04.502, 10.0.2.101:50946, 10.0.1.101:5211, 228, 1448
2024-11-07T00:07:04.502, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:04.502, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:04.623, 10.0.2.101:50946, 10.0.1.101:5211, 231, 1448
2024-11-07T00:07:04.623, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:04.623, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:04.757, 10.0.2.101:50946, 10.0.1.101:5211, 237, 1448
2024-11-07T00:07:04.757, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:04.757, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:04.899, 10.0.2.101:50946, 10.0.1.101:5211, 123, 1448
2024-11-07T00:07:04.899, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:04.899, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:05.035, 10.0.2.101:50946, 10.0.1.101:5211, 143, 1448
2024-11-07T00:07:05.035, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:05.035, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:05.165, 10.0.2.101:50946, 10.0.1.101:5211, 155, 1448
2024-11-07T00:07:05.165, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:05.165, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:05.287, 10.0.2.101:50946, 10.0.1.101:5211, 172, 1448
2024-11-07T00:07:05.287, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:05.287, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:05.408, 10.0.2.101:50946, 10.0.1.101:5211, 180, 1448
2024-11-07T00:07:05.408, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:05.408, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:05.526, 10.0.2.101:50946, 10.0.1.101:5211, 183, 1448
2024-11-07T00:07:05.526, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:05.526, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:05.642, 10.0.2.101:50946, 10.0.1.101:5211, 184, 1448
2024-11-07T00:07:05.642, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:05.642, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:05.763, 10.0.2.101:50946, 10.0.1.101:5211, 185, 1448
2024-11-07T00:07:05.763, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:05.763, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:05.883, 10.0.2.101:50946, 10.0.1.101:5211, 191, 1448
2024-11-07T00:07:05.883, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:05.883, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:06.001, 10.0.2.101:50946, 10.0.1.101:5211, 203, 1448
2024-11-07T00:07:06.001, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:06.001, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:06.118, 10.0.2.101:50946, 10.0.1.101:5211, 216, 1448
2024-11-07T00:07:06.118, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:06.118, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:06.243, 10.0.2.101:50946, 10.0.1.101:5211, 226, 1448
2024-11-07T00:07:06.243, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:06.243, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:06.363, 10.0.2.101:50946, 10.0.1.101:5211, 230, 1448
2024-11-07T00:07:06.363, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:06.363, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:06.483, 10.0.2.101:50946, 10.0.1.101:5211, 238, 1448
2024-11-07T00:07:06.483, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:06.483, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:06.597, 10.0.2.101:50946, 10.0.1.101:5211, 239, 1448
2024-11-07T00:07:06.597, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:06.597, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:06.716, 10.0.2.101:50946, 10.0.1.101:5211, 240, 1448
2024-11-07T00:07:06.716, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:06.716, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:06.835, 10.0.2.101:50946, 10.0.1.101:5211, 240, 1448
2024-11-07T00:07:06.835, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:06.835, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:06.950, 10.0.2.101:50946, 10.0.1.101:5211, 240, 1448
2024-11-07T00:07:06.950, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:06.950, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:07.067, 10.0.2.101:50946, 10.0.1.101:5211, 240, 1448
2024-11-07T00:07:07.067, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:07.067, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:07.185, 10.0.2.101:50946, 10.0.1.101:5211, 243, 1448
2024-11-07T00:07:07.185, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:07.185, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:07.304, 10.0.2.101:50946, 10.0.1.101:5211, 246, 1448
2024-11-07T00:07:07.304, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:07.304, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:07.421, 10.0.2.101:50946, 10.0.1.101:5211, 246, 1448
2024-11-07T00:07:07.421, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:07.421, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:07.538, 10.0.2.101:50946, 10.0.1.101:5211, 246, 1448
2024-11-07T00:07:07.538, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:07.538, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:07.657, 10.0.2.101:50946, 10.0.1.101:5211, 246, 1448
2024-11-07T00:07:07.657, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:07.657, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:07.775, 10.0.2.101:50946, 10.0.1.101:5211, 246, 1448
2024-11-07T00:07:07.775, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:07.775, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:07.890, 10.0.2.101:50946, 10.0.1.101:5211, 246, 1448
2024-11-07T00:07:07.890, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:07.890, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:08.008, 10.0.2.101:50946, 10.0.1.101:5211, 246, 1448
2024-11-07T00:07:08.008, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:08.008, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:08.126, 10.0.2.101:50946, 10.0.1.101:5211, 246, 1448
2024-11-07T00:07:08.126, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:08.126, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:08.246, 10.0.2.101:50946, 10.0.1.101:5211, 248, 1448
2024-11-07T00:07:08.246, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:08.246, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:08.384, 10.0.2.101:50946, 10.0.1.101:5211, 126, 1448
2024-11-07T00:07:08.384, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:08.384, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:08.525, 10.0.2.101:50946, 10.0.1.101:5211, 143, 1448
2024-11-07T00:07:08.525, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:08.525, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:08.666, 10.0.2.101:50946, 10.0.1.101:5211, 164, 1448
2024-11-07T00:07:08.666, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:08.666, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:08.809, 10.0.2.101:50946, 10.0.1.101:5211, 182, 1448
2024-11-07T00:07:08.809, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:08.809, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:08.930, 10.0.2.101:50946, 10.0.1.101:5211, 190, 1448
2024-11-07T00:07:08.930, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:08.930, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:09.043, 10.0.2.101:50946, 10.0.1.101:5211, 192, 1448
2024-11-07T00:07:09.043, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:09.043, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:09.162, 10.0.2.101:50946, 10.0.1.101:5211, 192, 1448
2024-11-07T00:07:09.162, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:09.162, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:09.279, 10.0.2.101:50946, 10.0.1.101:5211, 201, 1448
2024-11-07T00:07:09.279, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:09.279, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:09.393, 10.0.2.101:50946, 10.0.1.101:5211, 201, 1448
2024-11-07T00:07:09.393, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:09.393, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:09.509, 10.0.2.101:50946, 10.0.1.101:5211, 202, 1448
2024-11-07T00:07:09.509, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:09.509, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:09.629, 10.0.2.101:50946, 10.0.1.101:5211, 202, 1448
2024-11-07T00:07:09.629, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:09.629, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:09.747, 10.0.2.101:50946, 10.0.1.101:5211, 203, 1448
2024-11-07T00:07:09.747, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:09.747, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:09.866, 10.0.2.101:50946, 10.0.1.101:5211, 206, 1448
2024-11-07T00:07:09.866, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:09.866, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:09.998, 10.0.2.101:50946, 10.0.1.101:5211, 216, 1448
2024-11-07T00:07:09.998, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:09.998, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:10.129, 10.0.2.101:50946, 10.0.1.101:5211, 227, 1448
2024-11-07T00:07:10.129, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:10.129, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:10.247, 10.0.2.101:50946, 10.0.1.101:5211, 231, 1448
2024-11-07T00:07:10.247, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:10.247, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:10.384, 10.0.2.101:50946, 10.0.1.101:5211, 238, 1448
2024-11-07T00:07:10.384, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:10.384, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:10.514, 10.0.2.101:50946, 10.0.1.101:5211, 136, 1448
2024-11-07T00:07:10.514, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:10.514, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:10.636, 10.0.2.101:50946, 10.0.1.101:5211, 154, 1448
2024-11-07T00:07:10.636, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:10.636, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:10.760, 10.0.2.101:50946, 10.0.1.101:5211, 171, 1448
2024-11-07T00:07:10.760, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:10.760, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:10.889, 10.0.2.101:50946, 10.0.1.101:5211, 181, 1448
2024-11-07T00:07:10.889, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:10.889, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:11.009, 10.0.2.101:50946, 10.0.1.101:5211, 188, 1448
2024-11-07T00:07:11.009, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:11.009, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:11.134, 10.0.2.101:50946, 10.0.1.101:5211, 200, 1448
2024-11-07T00:07:11.134, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:11.134, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:11.265, 10.0.2.101:50946, 10.0.1.101:5211, 212, 1448
2024-11-07T00:07:11.265, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:11.265, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:11.387, 10.0.2.101:50946, 10.0.1.101:5211, 215, 1448
2024-11-07T00:07:11.387, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:11.387, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:11.511, 10.0.2.101:50946, 10.0.1.101:5211, 218, 1448
2024-11-07T00:07:11.511, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:11.511, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:11.629, 10.0.2.101:50946, 10.0.1.101:5211, 218, 1448
2024-11-07T00:07:11.629, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:11.629, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:11.749, 10.0.2.101:50946, 10.0.1.101:5211, 222, 1448
2024-11-07T00:07:11.749, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:11.749, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:11.868, 10.0.2.101:50946, 10.0.1.101:5211, 226, 1448
2024-11-07T00:07:11.868, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:11.868, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:12.000, 10.0.2.101:50946, 10.0.1.101:5211, 235, 1448
2024-11-07T00:07:12.000, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:12.000, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:12.147, 10.0.2.101:50946, 10.0.1.101:5211, 121, 1448
2024-11-07T00:07:12.147, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:12.147, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:12.285, 10.0.2.101:50946, 10.0.1.101:5211, 142, 1448
2024-11-07T00:07:12.285, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:12.285, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:12.405, 10.0.2.101:50946, 10.0.1.101:5211, 158, 1448
2024-11-07T00:07:12.405, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:12.405, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:12.525, 10.0.2.101:50946, 10.0.1.101:5211, 174, 1448
2024-11-07T00:07:12.525, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:12.525, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:12.642, 10.0.2.101:50946, 10.0.1.101:5211, 180, 1448
2024-11-07T00:07:12.642, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:12.642, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:12.765, 10.0.2.101:50946, 10.0.1.101:5211, 184, 1448
2024-11-07T00:07:12.765, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:12.765, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:12.883, 10.0.2.101:50946, 10.0.1.101:5211, 185, 1448
2024-11-07T00:07:12.883, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:12.883, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:12.999, 10.0.2.101:50946, 10.0.1.101:5211, 185, 1448
2024-11-07T00:07:12.999, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:12.999, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:13.118, 10.0.2.101:50946, 10.0.1.101:5211, 185, 1448
2024-11-07T00:07:13.118, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:13.118, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:13.250, 10.0.2.101:50946, 10.0.1.101:5211, 193, 1448
2024-11-07T00:07:13.250, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:13.250, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:13.374, 10.0.2.101:50946, 10.0.1.101:5211, 203, 1448
2024-11-07T00:07:13.374, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:13.374, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:13.498, 10.0.2.101:50946, 10.0.1.101:5211, 215, 1448
2024-11-07T00:07:13.498, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:13.498, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:13.643, 10.0.2.101:50946, 10.0.1.101:5211, 113, 1448
2024-11-07T00:07:13.643, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:13.643, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:13.785, 10.0.2.101:50946, 10.0.1.101:5211, 137, 1448
2024-11-07T00:07:13.785, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:13.785, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:13.915, 10.0.2.101:50946, 10.0.1.101:5211, 149, 1448
2024-11-07T00:07:13.915, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:13.915, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:14.049, 10.0.2.101:50946, 10.0.1.101:5211, 158, 1448
2024-11-07T00:07:14.049, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:14.049, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:14.178, 10.0.2.101:50946, 10.0.1.101:5211, 173, 1448
2024-11-07T00:07:14.178, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:14.178, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:14.303, 10.0.2.101:50946, 10.0.1.101:5211, 183, 1448
2024-11-07T00:07:14.303, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:14.303, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:14.435, 10.0.2.101:50946, 10.0.1.101:5211, 190, 1448
2024-11-07T00:07:14.435, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:14.435, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:14.565, 10.0.2.101:50946, 10.0.1.101:5211, 196, 1448
2024-11-07T00:07:14.565, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:14.565, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:14.706, 10.0.2.101:50946, 10.0.1.101:5211, 206, 1448
2024-11-07T00:07:14.706, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:14.706, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:14.831, 10.0.2.101:50946, 10.0.1.101:5211, 217, 1448
2024-11-07T00:07:14.831, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:14.831, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:14.951, 10.0.2.101:50946, 10.0.1.101:5211, 225, 1448
2024-11-07T00:07:14.951, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:14.951, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:15.093, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:15.093, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:15.249, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:15.691, 10.0.2.101:22, 10.0.2.1:38060, 10, 1448
2024-11-07T00:07:15.824, 10.0.2.101:22, 10.0.2.1:38060, 10, 1448
2024-11-07T00:07:16.479, 10.0.2.101:22, 10.0.2.1:38076, 10, 1448
