time,source,destination,cwnd,mss
2024-10-25T21:14:03.665, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:03.665, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:03.665, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:03.762, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:03.762, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:03.762, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:03.863, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:03.863, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:03.863, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:03.961, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:03.961, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:03.961, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:04.059, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:04.059, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:04.059, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:04.238, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:04.238, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:04.238, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:04.342, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:04.342, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:04.342, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:04.439, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:04.439, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:04.439, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:04.536, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:04.536, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:04.536, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:04.674, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:04.674, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:04.674, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:04.831, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:04.831, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:04.831, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:04.933, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:04.933, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:04.933, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:05.033, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:05.033, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:05.033, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:05.130, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:05.130, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:05.130, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:05.299, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:05.299, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:05.299, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:05.394, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:05.394, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:05.394, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:05.494, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:05.494, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:05.494, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:05.593, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:05.593, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:05.593, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:05.769, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:05.769, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:05.769, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:05.868, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:05.868, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:05.868, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:05.969, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:05.969, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:05.969, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:06.145, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:06.145, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:06.145, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:06.246, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:06.246, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:06.246, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:06.424, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:06.424, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:06.424, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:06.525, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:06.525, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:06.525, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:06.666, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:06.666, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:06.666, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:06.802, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:06.802, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:06.802, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:06.908, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:06.908, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:06.908, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:07.072, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:07.072, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:07.072, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:07.169, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:07.169, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:07.169, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:07.345, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:07.345, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:07.345, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:07.445, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:07.445, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:07.445, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:07.568, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:07.568, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:07.568, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:07.714, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:07.714, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:07.714, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:07.809, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:07.809, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:07.809, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:07.983, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:07.983, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:07.983, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:08.080, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:08.080, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:08.080, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:08.217, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:08.217, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:08.217, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:08.356, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:08.356, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:08.356, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:08.457, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:08.457, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:08.457, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:08.641, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:08.641, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:08.641, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:08.741, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:08.741, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:08.741, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:08.842, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:08.842, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:08.842, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:09.012, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:09.012, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:09.012, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:09.112, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:09.112, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:09.112, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:09.285, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:09.285, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:09.285, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:09.393, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:09.393, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:09.393, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:09.491, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:09.491, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:09.491, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:09.660, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:09.660, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:09.660, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:09.760, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:09.760, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:09.760, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:09.942, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:09.942, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:09.942, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:10.037, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:10.037, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:10.037, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:10.231, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:10.231, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:10.231, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:10.326, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:10.326, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:10.326, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:10.502, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:10.502, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:10.502, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:10.613, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:10.613, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:10.613, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:10.802, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:10.802, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:10.802, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:10.899, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:10.899, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:10.899, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:11.001, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:11.001, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:11.001, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:11.170, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:11.170, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:11.170, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:11.269, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:11.269, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:11.269, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:11.445, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:11.445, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:11.445, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:11.545, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:11.545, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:11.545, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:11.724, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:11.724, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:11.724, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:11.820, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:11.820, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:11.820, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:11.954, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:11.954, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:11.954, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:12.094, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:12.094, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:12.094, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:12.196, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:12.196, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:12.196, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:12.374, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:12.374, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:12.374, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:12.472, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:12.472, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:12.472, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:12.653, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:12.653, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:12.653, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:12.770, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:12.770, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:12.770, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:12.897, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:12.897, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:12.897, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:13.041, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:13.041, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:13.041, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:13.149, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:13.149, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:13.149, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:13.321, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:13.321, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:13.321, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:13.420, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:13.420, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:13.420, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:13.592, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:13.592, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:13.592, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:13.698, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:13.698, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:13.698, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:13.795, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:13.795, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:13.795, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:13.966, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:13.966, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:13.966, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:14.066, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:14.066, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:14.066, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:14.226, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:14.226, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:14.226, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:14.353, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:14.353, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:14.353, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:14.475, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:14.475, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:14.475, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:14.617, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:14.617, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:14.617, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:14.715, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:14.715, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:14.715, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:14.894, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:14.894, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:14.894, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:14.992, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:14.992, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:14.992, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:15.139, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:15.139, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:15.139, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:15.272, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:15.272, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:15.272, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:15.372, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:15.372, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:15.372, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:15.544, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:15.544, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:15.544, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:15.642, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:15.642, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:15.642, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:15.827, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:15.827, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:15.827, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:15.924, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:15.924, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:15.924, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:16.090, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:16.090, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:16.090, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:16.201, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:16.201, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:16.201, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:16.303, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:16.303, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:16.303, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:16.480, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:16.480, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:16.480, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:16.578, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:16.578, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:16.578, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:16.754, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:16.754, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:16.754, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
