time,source,destination,cwnd,mss
2024-11-02T16:07:34.002, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:34.112, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:34.112, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:34.221, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:34.221, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:34.336, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:34.336, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:34.448, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:34.448, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:34.566, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:34.566, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:34.679, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:34.679, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:34.796, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:34.796, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:34.911, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:34.911, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:35.025, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:35.025, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:35.134, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:35.134, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:35.240, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:35.240, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:35.358, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:35.358, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:35.468, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:35.468, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:35.582, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:35.582, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:35.694, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:35.694, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:35.808, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:35.808, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:35.919, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:35.919, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:36.031, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:36.031, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:36.139, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:36.139, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:36.252, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:36.252, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:36.366, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:36.366, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:36.477, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:36.477, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:36.596, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:36.596, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:36.714, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:36.714, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:36.827, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:36.827, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:36.943, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:36.943, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:37.056, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:37.056, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:37.172, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:37.172, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:37.288, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:37.288, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:37.403, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:37.403, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:37.516, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:37.516, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:37.631, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:37.631, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:37.746, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:37.746, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:37.854, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:37.854, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:37.966, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:37.966, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:38.076, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:38.076, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:38.186, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:38.186, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:38.295, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:38.295, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:38.403, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:38.403, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:38.511, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:38.511, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:38.624, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:38.624, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:38.735, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:38.735, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:38.842, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:38.842, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:38.952, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:38.952, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:39.065, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:39.065, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:39.175, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:39.175, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:39.287, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:39.287, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:39.393, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:39.393, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:39.504, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:39.504, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:39.617, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:39.617, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:39.737, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:39.737, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:39.848, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:39.848, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:39.963, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:39.963, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:40.075, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:40.075, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:40.184, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:40.184, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:40.295, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:40.295, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:40.407, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:40.407, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:40.519, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:40.519, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:40.630, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:40.630, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:40.746, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:40.746, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:40.857, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:40.857, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:40.971, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:40.971, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:41.080, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:41.080, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:41.191, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:41.191, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:41.305, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:41.305, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:41.419, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:41.419, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:41.535, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:41.535, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:41.648, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:41.648, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:41.769, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:41.769, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:41.884, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:41.884, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:41.998, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:41.998, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:42.111, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:42.111, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:42.218, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:42.218, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:42.335, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:42.335, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:42.454, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:42.454, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:42.564, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:42.564, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:42.686, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:42.686, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:42.806, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:42.806, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:42.920, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:42.920, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:43.031, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:43.031, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:43.142, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:43.142, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:43.251, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:43.251, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:43.362, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:43.362, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:43.477, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:43.477, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:43.588, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:43.588, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:43.703, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:43.703, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:43.819, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:43.819, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:43.928, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:43.928, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:44.044, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:44.044, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:44.159, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:44.159, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:44.268, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:44.268, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:44.383, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:44.383, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:44.497, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:44.497, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:44.612, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:44.612, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:44.733, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:44.733, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:44.844, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:44.844, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:44.953, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:44.953, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:45.066, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:45.066, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:45.180, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:45.180, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:45.291, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:45.291, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:45.400, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:45.400, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:45.513, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:45.513, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:45.623, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:45.623, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:45.736, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:45.736, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:45.853, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:45.853, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:45.968, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:45.968, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:46.081, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:46.081, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:46.195, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:46.195, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:46.309, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:46.309, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:46.425, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:46.425, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:46.534, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:46.534, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:46.646, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:46.646, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:46.755, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:46.755, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:46.873, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:46.873, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:46.987, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:46.987, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:47.101, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:47.101, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:47.211, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:47.211, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:47.323, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:47.323, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:47.438, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:47.438, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:47.557, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:47.557, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:47.675, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:47.675, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:47.790, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:47.790, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:47.904, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:47.904, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:47.904, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:48.022, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:48.022, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:48.022, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:48.150, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:48.150, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:48.150, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:48.278, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:48.278, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:48.278, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:48.400, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:48.400, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:48.400, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:48.521, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:48.521, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:48.521, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:48.642, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:48.642, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:48.642, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:48.771, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:48.771, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:48.771, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:48.896, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:48.896, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:48.896, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:49.017, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:49.017, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:49.017, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:49.139, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:49.139, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:49.139, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:49.266, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:49.266, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:49.266, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:49.390, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:49.390, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:49.390, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:49.517, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:49.517, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:49.517, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:49.639, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:49.639, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:49.639, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:49.759, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:49.759, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:49.759, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:49.896, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:49.896, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:49.896, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:50.025, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:50.025, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:50.025, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:50.146, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:50.146, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:07:50.146, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:07:50.272, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:07:50.272, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
