time,source,destination,cwnd,mss
2024-10-21T12:10:34.261, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:34.261, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:34.396, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:34.396, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:34.396, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:34.525, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:34.525, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:34.525, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:34.662, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:34.662, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:34.662, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:34.796, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:34.796, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:34.796, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:34.944, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:34.944, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:34.944, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:35.071, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:35.071, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:35.071, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:35.208, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:35.208, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:35.208, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:35.338, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:35.338, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:35.338, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:35.464, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:35.464, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:35.464, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:35.597, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:35.597, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:35.597, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:35.732, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:35.732, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:35.732, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:35.856, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:35.856, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:35.856, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:35.982, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:35.982, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:35.982, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:36.116, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:36.116, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:36.116, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:36.246, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:36.246, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:36.246, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:36.377, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:36.377, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:36.377, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:36.515, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:36.515, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:36.515, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:36.651, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:36.651, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:36.651, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:36.780, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:36.780, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:36.780, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:36.910, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:36.910, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:36.910, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:37.037, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:37.037, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:37.037, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:37.162, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:37.162, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:37.162, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:37.298, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:37.298, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:37.298, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:37.432, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:37.432, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:37.432, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:37.568, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:37.568, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:37.568, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:37.696, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:37.696, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:37.696, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:37.824, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:37.824, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:37.824, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:37.952, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:37.952, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:37.952, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:38.084, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:38.084, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:38.084, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:38.218, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:38.218, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:38.218, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:38.359, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:38.359, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:38.359, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:38.492, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:38.492, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:38.492, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:38.626, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:38.626, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:38.626, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:38.773, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:38.773, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:38.773, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:38.913, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:38.913, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:38.913, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:39.052, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:39.052, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:39.052, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:39.187, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:39.187, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:39.187, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:39.324, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:39.324, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:39.324, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:39.457, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:39.457, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:39.457, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:39.584, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:39.584, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:39.584, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:39.718, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:39.718, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:39.718, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:39.856, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:39.856, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:39.856, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:39.978, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:39.978, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:39.978, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:40.107, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:40.107, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:40.107, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:40.250, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:40.250, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:40.250, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:40.387, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:40.387, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:40.387, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:40.527, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:40.527, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:40.527, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:40.664, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:40.664, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:40.664, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:40.805, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:40.805, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:40.805, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:40.935, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:40.935, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:40.935, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:41.063, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:41.063, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:41.063, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:41.197, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:41.197, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:41.197, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:41.337, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:41.337, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:41.337, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:41.465, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:41.465, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:41.465, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:41.595, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:41.595, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:41.595, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:41.727, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:41.727, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:41.727, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:41.857, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:41.857, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:41.857, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:41.993, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:41.993, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:41.993, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:42.128, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:42.128, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:42.128, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:42.266, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:42.266, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:42.266, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:42.406, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:42.406, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:42.406, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:42.545, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:42.545, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:42.545, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:42.682, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:42.682, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:42.682, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:42.816, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:42.816, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:42.816, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:42.953, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:42.953, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:42.953, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:43.086, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:43.086, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:43.086, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:43.211, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:43.211, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:43.211, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:43.349, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:43.349, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:43.349, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:43.478, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:43.478, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:43.478, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:43.618, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:43.618, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:43.618, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:43.747, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:43.747, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:43.747, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:43.888, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:43.888, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:43.888, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:44.039, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:44.039, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:44.039, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:44.170, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:44.170, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:44.170, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:44.309, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:44.309, 10.0.4.101:47324, 10.0.1.101:5212, 72, 1448
2024-10-21T12:10:44.521, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:45.929, 10.0.4.101:22, 10.0.4.1:39436, 10, 1448
2024-10-21T12:10:46.097, 10.0.4.101:22, 10.0.4.1:39436, 10, 1448
2024-10-21T12:10:47.339, 10.0.4.101:22, 10.0.4.1:45250, 10, 1448
2024-10-21T12:10:47.420, 10.0.4.101:22, 10.0.4.1:45250, 10, 1448
