time,source,destination,cwnd,mss
2024-11-02T17:06:39.010, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:39.010, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:39.118, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:39.118, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:39.224, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:39.224, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:39.322, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:39.322, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:39.428, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:39.428, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:39.532, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:39.532, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:39.641, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:39.641, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:39.745, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:39.745, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:39.854, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:39.854, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:39.957, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:39.957, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:40.066, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:40.066, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:40.170, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:40.170, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:40.274, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:40.274, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:40.377, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:40.377, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:40.482, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:40.482, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:40.591, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:40.591, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:40.691, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:40.691, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:40.796, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:40.796, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:40.899, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:40.899, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:41.008, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:41.008, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:41.113, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:41.113, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:41.217, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:41.217, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:41.321, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:41.321, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:41.424, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:41.424, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:41.525, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:41.525, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:41.631, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:41.631, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:41.734, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:41.734, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:41.843, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:41.843, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:41.947, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:41.947, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.053, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:42.053, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.155, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:42.155, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.258, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:42.258, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.366, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:42.366, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.465, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:42.465, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.569, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:42.569, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.673, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:42.673, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.773, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:42.773, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.874, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:42.874, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:42.982, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:42.982, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.088, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:43.088, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.196, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:43.196, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.301, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:43.301, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.404, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:43.404, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.503, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:43.503, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.606, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:43.606, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.712, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:43.712, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.819, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:43.819, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:43.922, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:43.922, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.028, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:44.028, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.134, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:44.134, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.243, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:44.243, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.347, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:44.347, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.450, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:44.450, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.555, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:44.555, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.658, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:44.658, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.762, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:44.762, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.868, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:44.868, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:44.972, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:44.972, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.083, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:45.083, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.191, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:45.191, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.298, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:45.298, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.403, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:45.403, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.509, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:45.509, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.611, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:45.611, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.716, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:45.716, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.816, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:45.816, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:45.921, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:45.921, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.024, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:46.024, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.128, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:46.128, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.233, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:46.233, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.333, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:46.333, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.442, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:46.442, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.549, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:46.549, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.651, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:46.651, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.756, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:46.756, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.866, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:46.866, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:46.970, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:46.970, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.075, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:47.075, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.182, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:47.182, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.289, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:47.289, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.397, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:47.397, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.509, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:47.509, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.616, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:47.616, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.726, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:47.726, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.830, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:47.830, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:47.937, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:47.937, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.052, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:48.052, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.160, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:48.160, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.266, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:48.266, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.367, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:48.367, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.474, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:48.474, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.578, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:48.578, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.689, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:48.689, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.799, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:48.799, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:48.903, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:48.903, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.009, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:49.009, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.114, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:49.114, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.219, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:49.219, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.330, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:49.330, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.441, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:49.441, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.550, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:49.550, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.670, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:49.670, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.772, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:49.772, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.877, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:49.877, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:49.981, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:49.981, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.085, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:50.085, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.186, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:50.186, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.292, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:50.292, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.399, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:50.399, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.506, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:50.506, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.612, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:50.612, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.714, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:50.714, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.821, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:50.821, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:50.936, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:50.936, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.041, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:51.041, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.148, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:51.148, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.250, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:51.250, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.359, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:51.359, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.468, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:51.468, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.575, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:51.575, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.689, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:51.689, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.797, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:51.797, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:51.905, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:51.905, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.010, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:52.010, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.115, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:52.115, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.220, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:52.220, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.324, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:52.324, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.433, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:52.433, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.544, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:52.544, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.648, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:52.648, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.758, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:52.758, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.866, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:52.866, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:52.972, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:52.972, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.075, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:53.075, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.180, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:53.180, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.284, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:53.284, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.394, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:53.394, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.498, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:53.498, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.604, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:53.604, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.711, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:53.711, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.821, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:53.821, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:53.932, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:53.932, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.036, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:54.036, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.143, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:54.143, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.246, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:54.246, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.355, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:54.355, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.459, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:54.459, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.569, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:54.569, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.675, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:54.675, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.790, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:54.790, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:54.898, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:54.898, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.005, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:55.005, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.109, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:55.109, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.221, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:55.221, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:55.324, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:55.324, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
