time,source,destination,cwnd,mss
2024-10-21T12:57:36.331, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:36.331, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:36.331, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:36.331, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:36.331, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:36.331, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:36.331, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:36.331, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:36.331, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:36.926, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:36.926, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:36.926, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:36.926, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:36.926, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:36.926, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:36.926, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:36.926, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:36.926, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:36.926, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:36.926, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:36.926, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:37.428, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:37.428, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:37.428, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:37.428, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:37.428, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:37.428, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:37.428, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:37.428, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:37.428, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:37.428, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:37.428, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:37.428, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:37.985, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:37.985, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:37.985, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:37.985, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:37.985, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:37.985, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:37.985, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:37.985, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:37.985, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:37.985, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:37.985, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:37.985, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:38.454, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:38.454, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:38.454, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:38.454, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:38.454, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:38.454, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:38.454, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:38.454, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:38.454, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:38.454, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:38.454, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:38.454, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:39.029, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:39.029, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:39.029, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:39.029, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:39.029, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:39.029, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:39.029, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:39.029, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:39.029, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:39.029, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:39.029, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:39.029, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:39.586, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:39.586, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:39.586, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:39.586, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:39.586, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:39.586, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:39.586, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:39.586, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:39.586, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:39.586, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:39.586, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:39.586, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:40.135, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:40.135, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:40.135, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:40.135, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:40.135, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:40.135, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:40.135, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:40.135, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:40.135, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:40.135, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:40.135, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:40.135, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:40.633, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:40.633, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:40.633, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:40.633, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:40.633, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:40.633, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:40.633, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:40.633, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:40.633, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:40.633, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:40.633, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:40.633, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:41.227, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:41.227, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:41.227, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:41.227, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:41.227, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:41.227, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:41.227, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:41.227, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:41.227, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:41.227, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:41.227, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:41.227, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:41.889, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:41.889, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:41.889, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:41.889, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:41.889, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:41.889, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:41.889, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:41.889, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:41.889, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:41.889, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:41.889, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:41.889, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:42.403, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:42.403, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:42.403, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:42.403, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:42.403, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:42.403, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:42.403, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:42.403, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:42.403, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:42.403, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:42.403, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:42.403, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:43.019, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:43.019, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:43.019, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:43.019, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:43.019, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:43.019, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:43.019, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:43.019, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:43.019, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:43.019, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:43.019, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:43.019, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:43.650, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:43.650, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:43.650, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:43.650, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:43.650, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:43.650, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:43.650, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:43.650, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:43.650, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:43.650, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:43.650, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:43.650, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:44.143, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:44.143, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:44.143, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:44.143, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:44.143, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:44.143, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:44.143, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:44.143, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:44.143, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:44.143, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:44.143, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:44.143, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:44.724, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:44.724, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:44.724, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:44.724, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:44.724, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:44.724, 10.0.4.101:43728, 10.0.1.101:5210, 135, 1448
2024-10-21T12:57:44.724, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:44.724, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:44.724, 10.0.1.101:5210, 10.0.4.101:43728, 111, 1448
2024-10-21T12:57:44.724, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:45.102, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:45.102, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.102, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:45.102, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:45.102, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:45.102, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:45.102, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:45.102, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:45.471, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:45.471, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.471, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:45.471, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:45.471, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:45.471, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:45.471, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:45.471, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:45.808, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:45.808, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:45.808, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:45.808, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:45.808, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:45.808, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:45.808, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:45.808, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:46.149, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:46.149, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:46.149, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:46.149, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:46.149, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:46.149, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:46.149, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:46.149, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:46.496, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:46.496, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:46.496, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:46.496, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:46.496, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:46.496, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:46.496, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:46.496, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:46.813, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:46.813, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:46.813, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:46.813, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:46.813, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:46.813, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:46.813, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:46.813, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:47.086, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:47.086, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:47.086, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:47.086, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:47.086, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:47.086, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:47.086, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:47.086, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:47.412, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:47.412, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:47.412, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:47.412, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:47.412, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:47.412, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:47.412, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:47.412, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:47.791, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:47.791, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:47.791, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:47.791, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:47.791, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:47.791, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:47.791, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:47.791, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:48.127, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:48.127, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.127, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:48.127, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:48.127, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:48.127, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:48.127, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:48.127, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:48.402, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:48.402, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.402, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:48.402, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:48.402, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:48.402, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:48.402, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:48.402, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:48.743, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:48.743, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:48.743, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:48.743, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:48.743, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:48.743, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:48.743, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:48.743, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:49.074, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:49.074, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:49.074, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:49.074, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:49.074, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:49.074, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:49.074, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:49.074, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:49.382, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:49.382, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:49.382, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:49.382, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:49.382, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:49.382, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:49.382, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:49.382, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:49.686, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:49.686, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:49.686, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:49.686, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:49.686, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
