time,source,destination,cwnd,mss
2024-10-16T13:28:36.493, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:36.493, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:36.493, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:36.622, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:36.622, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:36.622, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:36.780, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:36.780, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:36.780, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:36.884, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:36.884, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:36.884, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:36.983, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:36.983, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:36.983, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:37.152, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:37.152, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:37.152, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:37.271, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:37.271, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:37.271, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:37.376, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:37.376, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:37.376, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:37.548, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:37.548, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:37.548, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:37.725, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:37.725, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:37.725, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:37.923, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:37.923, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:37.923, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:38.123, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:38.123, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:38.123, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:38.329, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:38.329, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:38.329, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:38.543, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:38.543, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:38.543, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:38.741, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:38.741, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:38.741, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:38.957, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:38.957, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:38.957, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:39.172, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:39.172, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:39.172, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:39.381, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:39.381, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:39.381, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:39.595, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:39.595, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:39.595, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:39.803, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:39.803, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:39.803, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:40.007, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:40.007, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:40.007, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:40.224, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:40.224, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:40.224, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:40.449, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:40.449, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:40.449, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:40.656, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:40.656, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:40.656, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:40.893, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:40.893, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:40.893, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:41.097, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:41.097, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:41.097, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:41.311, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:41.311, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:41.311, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:41.522, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:41.522, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:41.522, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:41.737, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:41.737, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:41.737, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:41.942, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:41.942, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:41.942, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:42.145, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:42.145, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:42.145, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:42.359, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:42.359, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:42.359, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:42.561, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:42.561, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:42.561, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:42.761, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:42.761, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:42.761, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:42.974, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:42.974, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:42.974, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:43.210, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:43.210, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:43.210, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:43.411, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:43.411, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:43.411, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:43.607, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:43.607, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:43.607, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:43.827, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:43.827, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:43.827, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:44.047, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:44.047, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:44.047, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:44.249, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:44.249, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:44.249, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:44.441, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:44.441, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:44.441, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:44.648, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:44.648, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:44.648, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:44.853, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:44.853, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:44.853, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:45.062, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:45.062, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:45.062, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:45.266, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:45.266, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:45.266, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:45.472, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:45.472, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:45.472, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:45.692, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:45.692, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:45.692, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:45.906, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:45.906, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:45.906, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:46.126, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:46.126, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:46.126, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:46.337, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:46.337, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:46.337, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:46.541, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:46.541, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:46.541, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:46.756, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:46.756, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:46.756, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:46.968, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:46.968, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:46.968, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:47.195, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:47.195, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:47.195, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:47.398, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:47.398, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:47.398, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:47.601, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:47.601, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:47.601, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:47.816, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:47.816, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:47.816, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:48.029, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:48.029, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:48.029, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:48.252, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:48.252, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:48.252, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:48.504, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:48.504, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:48.504, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:48.739, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:48.739, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:48.739, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:48.963, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:48.963, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:48.963, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:49.155, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:49.155, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:49.155, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:49.339, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:49.339, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:49.339, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:49.527, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:49.527, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:49.527, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:49.748, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:49.748, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:49.748, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:49.969, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:49.969, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:49.969, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:50.211, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:50.211, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:50.211, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:50.462, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:50.462, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:50.462, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:50.698, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:50.698, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:50.698, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:50.921, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:50.921, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:50.921, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:51.136, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:51.136, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:51.136, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:51.342, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:51.342, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:51.342, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:51.534, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:51.534, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:51.534, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:51.751, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:51.751, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:51.751, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:51.955, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:51.955, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:51.955, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:52.170, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:52.170, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:52.170, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:52.372, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:52.372, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:52.372, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:52.584, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:52.584, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:52.584, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:52.795, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:52.795, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:52.795, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:53.000, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:53.000, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:53.000, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:53.195, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:53.195, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:53.195, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:53.434, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:53.434, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:53.434, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:53.651, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:53.651, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:53.651, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:53.852, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:53.852, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:53.852, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:54.044, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:54.044, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:54.044, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:54.238, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:54.238, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:54.238, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:54.451, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:54.451, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:54.451, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:54.667, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:54.667, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:54.667, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:54.859, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:54.859, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:54.859, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:55.073, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:55.073, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:55.073, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:55.289, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:55.289, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:55.289, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:55.503, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:55.503, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:55.503, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:55.732, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:55.732, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:55.732, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:55.936, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:55.936, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:55.936, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:56.149, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:56.149, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:56.149, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:56.357, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:56.357, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:56.357, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:56.567, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:56.567, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:56.567, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:56.765, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:56.765, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:56.765, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:56.982, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:56.982, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:56.982, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:57.191, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:57.191, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:57.191, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
