time,source,destination,cwnd,mss
2024-10-21T19:22:34.056, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:34.056, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:34.056, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:34.153, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:34.153, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:34.153, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:34.311, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:34.311, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:34.311, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:34.409, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:34.409, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:34.409, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:34.506, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:34.506, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:34.506, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:34.659, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:34.659, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:34.659, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:34.754, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:34.754, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:34.754, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:34.855, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:34.855, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:34.855, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:34.974, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:34.974, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:34.974, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:35.110, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:35.110, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:35.110, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:35.208, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:35.208, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:35.208, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:35.367, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:35.367, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:35.367, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:35.463, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:35.463, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:35.463, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:35.573, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:35.573, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:35.573, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:35.711, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:35.711, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:35.711, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:35.811, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:35.811, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:35.811, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:35.959, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:35.959, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:35.959, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:36.058, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:36.058, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:36.058, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:36.158, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:36.158, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:36.158, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:36.294, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:36.294, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:36.294, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:36.403, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:36.403, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:36.403, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:36.500, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:36.500, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:36.500, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:36.638, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:36.638, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:36.638, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:36.755, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:36.755, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:36.755, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:36.854, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:36.854, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:36.854, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:37.011, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:37.011, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:37.011, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:37.107, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:37.107, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:37.107, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:37.223, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:37.223, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:37.223, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:37.357, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:37.357, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:37.357, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:37.454, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:37.454, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:37.454, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:37.551, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:37.551, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:37.551, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:37.702, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:37.702, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:37.702, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:37.800, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:37.800, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:37.800, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:37.899, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:37.899, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:37.899, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:38.049, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:38.049, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:38.049, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:38.149, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:38.149, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:38.149, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:38.268, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:38.268, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:38.268, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:38.401, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:38.401, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:38.401, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:38.496, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:38.496, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:38.496, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:38.635, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:38.635, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:38.635, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:38.753, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:38.753, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:38.753, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:38.866, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:38.866, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:38.866, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:39.009, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:39.009, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:39.009, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:39.106, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:39.106, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:39.106, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:39.224, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:39.224, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:39.224, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:39.348, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:39.348, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:39.348, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:39.445, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:39.445, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:39.445, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:39.579, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:39.579, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:39.579, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:39.692, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:39.692, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:39.692, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:39.794, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:39.794, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:39.794, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:39.943, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:39.943, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:39.943, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:40.050, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:40.050, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:40.050, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:40.146, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:40.146, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:40.146, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:40.297, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:40.297, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:40.297, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:40.470, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:40.470, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:40.470, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:40.657, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:40.657, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:40.657, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:40.820, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:40.820, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:40.820, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:40.990, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:40.990, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:40.990, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:41.159, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:41.159, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:41.159, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:41.338, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:41.338, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:41.338, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:41.529, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:41.529, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:41.529, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:41.702, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:41.702, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:41.702, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:41.862, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:41.862, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:41.862, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:42.043, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:42.043, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:42.043, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:42.232, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:42.232, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:42.232, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:42.411, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:42.411, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:42.411, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:42.583, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:42.583, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:42.583, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:42.746, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:42.746, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:42.746, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:42.911, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:42.911, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:42.911, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:43.087, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:43.087, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:43.087, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:43.264, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:43.264, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:43.264, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:43.436, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:43.436, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:43.436, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:43.591, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:43.591, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:43.591, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:43.751, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:43.751, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:43.751, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:43.946, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:43.946, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:43.946, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:44.110, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:44.110, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:44.110, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:44.269, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:44.269, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:44.269, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:44.456, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:44.456, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:44.456, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:44.625, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:44.625, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:44.625, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:44.803, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:44.803, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:44.803, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:44.993, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:44.993, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:44.993, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:45.157, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:45.157, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:45.157, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:45.322, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:45.322, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:45.322, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:45.485, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:45.485, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:45.485, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:45.668, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:45.668, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:45.668, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:45.827, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:45.827, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:45.827, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:45.997, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:45.997, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:45.997, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:46.159, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:46.159, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:46.159, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:46.340, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:46.340, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:46.340, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:46.504, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:46.504, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:46.504, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:46.671, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:46.671, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:46.671, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:46.846, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:46.846, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:46.846, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:47.017, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:47.017, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:47.017, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:47.187, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:47.187, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:47.187, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:47.360, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:47.360, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:47.360, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:47.542, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:47.542, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:47.542, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:47.717, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:47.717, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:47.717, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:47.897, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:47.897, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:47.897, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:48.060, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:48.060, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:48.060, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:48.243, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:48.243, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:48.243, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:48.418, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:48.418, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:48.418, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:48.589, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:48.589, 10.0.3.101:39654, 10.0.1.101:5212, 63, 1448
2024-10-21T19:22:48.589, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
