time,source,destination,cwnd,mss
2024-10-14T19:51:55.324, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:55.411, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:55.411, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:55.498, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:55.498, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:55.586, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:55.586, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:55.674, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:55.674, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:55.763, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:55.763, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:55.851, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:55.851, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:55.938, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:55.938, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.026, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.026, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.113, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.113, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.201, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.201, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.290, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.290, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.377, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.377, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.465, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.465, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.552, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.552, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.642, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.642, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.731, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.731, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.818, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.818, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.906, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.906, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.993, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:56.993, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.082, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:57.082, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.170, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:57.170, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.258, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:57.258, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.346, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:57.346, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.432, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:57.432, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.522, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:57.522, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.609, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:57.609, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.698, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:57.698, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.786, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:57.786, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.874, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:57.874, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.961, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:57.961, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.050, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:58.050, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.136, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:58.136, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.225, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:58.225, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.315, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:58.315, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.403, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:58.403, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.492, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:58.492, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.580, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:58.580, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.667, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:58.667, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.757, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:58.757, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.845, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:58.845, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.934, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:58.934, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.023, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.023, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.112, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.112, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.201, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.201, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.290, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.290, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.379, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.379, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.467, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.467, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.554, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.554, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.643, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.643, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.731, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.731, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.820, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.820, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.908, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.908, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.996, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:51:59.996, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.083, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:00.083, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.172, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:00.172, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.262, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:00.262, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.351, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:00.351, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.440, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:00.440, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.527, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:00.527, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.616, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:00.616, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.703, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:00.703, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.792, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:00.792, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.880, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:00.880, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.969, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:00.969, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.058, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:01.058, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.147, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:01.147, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.236, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:01.236, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.327, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:01.327, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.416, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:01.416, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.504, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:01.504, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.594, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:01.594, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.681, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:01.681, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.770, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:01.770, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.859, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:01.859, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.951, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:01.951, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.040, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:02.040, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.127, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:02.127, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.216, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:02.216, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.305, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:02.305, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.393, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:02.393, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.482, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:02.482, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.572, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:02.572, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.661, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:02.661, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.750, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:02.750, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.840, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:02.840, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.929, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:02.929, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.018, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.018, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.107, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.107, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.194, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.194, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.282, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.282, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.372, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.372, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.462, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.462, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.550, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.550, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.637, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.637, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.726, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.726, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.815, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.815, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.903, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.903, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.991, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:03.991, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.080, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:04.080, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.170, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:04.170, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.260, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:04.260, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.348, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:04.348, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.438, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:04.438, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.527, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:04.527, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.616, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:04.616, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.705, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:04.705, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.793, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:04.793, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.883, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:04.883, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.972, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:04.972, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.062, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:05.062, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.151, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:05.151, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.247, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:05.247, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.335, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:05.335, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.424, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:05.424, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.514, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:05.514, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.603, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:05.603, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.692, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:05.692, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.781, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:05.781, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.872, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:05.872, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.961, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:05.961, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.050, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:06.050, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.140, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:06.140, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.227, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:06.227, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.315, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:06.315, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.405, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:06.405, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.495, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:06.495, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.585, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:06.585, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.677, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:06.677, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.765, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:06.765, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.854, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:06.854, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.942, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:06.942, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.032, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:07.032, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.122, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:07.122, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.212, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:07.212, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.302, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:07.302, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.391, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:07.391, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.479, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:07.479, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.567, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:07.567, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.655, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:07.655, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.743, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:07.743, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.832, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:07.832, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.922, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:07.922, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.010, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:08.010, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.099, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:08.099, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.187, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:08.187, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.278, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:08.278, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.369, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:08.369, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.457, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:08.457, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.547, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:08.547, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.637, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:08.637, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.727, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:08.727, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.814, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:08.814, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.901, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:52:08.901, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
