time,source,destination,cwnd,mss
2024-11-07T00:06:54.145, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:54.416, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:54.416, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:54.416, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:54.579, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:54.579, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:54.702, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:54.702, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:54.827, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:54.827, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:54.945, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:54.945, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:55.063, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:55.063, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:55.185, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:55.185, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:55.305, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:55.305, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:55.444, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:55.444, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:55.562, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:55.562, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:55.689, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:55.689, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:55.813, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:55.813, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:55.932, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:55.932, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:56.052, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:56.052, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:56.170, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:56.170, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:56.289, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:56.289, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:56.408, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:56.408, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:56.527, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:56.527, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:56.643, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:56.643, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:56.761, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:56.761, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:56.877, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:56.877, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:56.994, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:56.994, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:57.114, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:57.114, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:57.231, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:57.231, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:57.351, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:57.351, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:57.472, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:57.472, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:57.599, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:57.599, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:57.748, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:57.748, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:57.889, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:57.889, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:58.011, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:58.011, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:58.132, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:58.132, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:58.256, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:58.256, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:58.373, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:58.373, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:58.490, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:58.490, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:58.608, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:58.608, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:58.726, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:58.726, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:58.844, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:58.844, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:58.961, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:58.961, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:59.081, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:59.081, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:59.199, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:59.199, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:59.319, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:59.319, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:59.436, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:59.436, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:59.557, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:59.557, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:59.678, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:59.678, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:59.802, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:59.802, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:59.923, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:59.923, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:00.043, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:00.043, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:00.162, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:00.162, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:00.289, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:00.289, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:00.414, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:00.414, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:00.540, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:00.540, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:00.682, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:00.682, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:00.829, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:00.829, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:00.965, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:00.965, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:01.116, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:01.116, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:01.260, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:01.260, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:01.392, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:01.392, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:01.513, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:01.513, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:01.635, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:01.635, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:01.755, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:01.755, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:01.875, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:01.875, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:01.994, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:01.994, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:02.113, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:02.113, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:02.231, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:02.231, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:02.351, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:02.351, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:02.470, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:02.470, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:02.589, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:02.589, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:02.707, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:02.707, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:02.826, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:02.826, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:02.948, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:02.948, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:03.066, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:03.066, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:03.187, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:03.187, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:03.306, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:03.306, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:03.428, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:03.428, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:03.548, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:03.548, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:03.666, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:03.666, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:03.784, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:03.784, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:03.904, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:03.904, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:04.030, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:04.030, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:04.163, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:04.163, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:04.306, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:04.306, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:04.445, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:04.445, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:04.569, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:04.569, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:04.690, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:04.690, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:04.810, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:04.810, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:04.931, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:04.931, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:05.049, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:05.049, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:05.166, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:05.166, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:05.291, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:05.291, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:05.410, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:05.410, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:05.527, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:05.527, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:05.652, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:05.652, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:05.778, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:05.778, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:05.898, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:05.898, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:06.019, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:06.019, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:06.138, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:06.138, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:06.258, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:06.258, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:06.379, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:06.379, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:06.497, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:06.497, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:06.615, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:06.615, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:06.735, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:06.735, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:06.856, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:06.856, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:06.974, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:06.974, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:07.092, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:07.092, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:07.210, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:07.210, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:07.330, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:07.330, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:07.450, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:07.450, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:07.572, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:07.572, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:07.700, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:07.700, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:07.836, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:07.836, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:07.984, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:07.984, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:08.127, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:08.127, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:08.249, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:08.249, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:08.369, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:08.369, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:08.488, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:08.488, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:08.608, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:08.608, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:08.724, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:08.724, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:08.843, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:08.843, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:08.959, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:08.959, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:09.077, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:09.077, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:09.197, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:09.197, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:09.320, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:09.320, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:09.444, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:09.444, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:09.571, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:09.571, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:09.696, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:09.696, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:09.831, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:09.831, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:09.954, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:09.954, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:10.075, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:10.075, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:10.213, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:10.213, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:10.335, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:10.335, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:10.453, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:10.453, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:10.592, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:10.592, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:10.711, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:10.711, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:10.838, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:10.838, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:10.955, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:10.955, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:11.076, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:11.076, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:11.195, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:11.195, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:11.319, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:11.319, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:11.455, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:11.455, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:11.603, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:11.603, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:11.726, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:11.726, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:11.846, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:11.846, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:11.968, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:11.968, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:12.086, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:12.086, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:12.206, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:12.206, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:12.324, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:12.324, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:12.444, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:12.444, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:12.565, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:12.565, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:12.690, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:12.690, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:12.808, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:12.808, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:07:12.941, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:07:12.941, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
