time,source,destination,cwnd,mss
2024-10-17T21:45:51.891, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:52.187, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:52.187, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:52.187, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:52.187, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:52.515, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:52.515, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:52.515, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:52.515, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:52.783, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:52.783, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:52.783, 10.0.1.101:5212, 10.0.2.101:41106, 44, 1448
2024-10-17T21:45:52.920, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:52.920, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:53.037, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:53.037, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:53.234, 10.0.1.101:22, 10.0.1.1:39756, 173, 1448
2024-10-17T21:45:53.234, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:53.234, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:53.379, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:53.379, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:53.503, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:53.503, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:53.613, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:53.613, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:53.728, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:53.728, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:53.840, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:53.840, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:53.953, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:53.953, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:54.061, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:54.061, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:54.201, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:54.201, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:54.201, 10.0.1.101:22, 10.0.1.1:39764, 10, 1448
2024-10-17T21:45:54.374, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:54.374, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
