time,source,destination,cwnd,mss
2024-10-25T16:16:08.884, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:08.884, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:08.884, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:08.984, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:08.984, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:08.984, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:09.103, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:09.103, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:09.103, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:09.256, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:09.256, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:09.256, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:09.359, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:09.359, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:09.359, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:09.460, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:09.460, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:09.460, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:09.563, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:09.563, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:09.563, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:09.717, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:09.717, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:09.717, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:09.819, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:09.819, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:09.819, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:09.918, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:09.918, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:09.918, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:10.018, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:10.018, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:10.018, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:10.176, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:10.176, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:10.176, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:10.276, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:10.276, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:10.276, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:10.377, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:10.377, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:10.377, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:10.478, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:10.478, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:10.478, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:10.651, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:10.651, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:10.651, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:10.751, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:10.751, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:10.751, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:10.850, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:10.850, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:10.850, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:10.950, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:10.950, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:10.950, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:11.106, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:11.106, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:11.106, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:11.212, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:11.212, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:11.212, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:11.311, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:11.311, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:11.311, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:11.410, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:11.410, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:11.410, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:11.520, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:11.520, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:11.520, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:11.672, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:11.672, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:11.672, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:11.769, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:11.769, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:11.769, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:11.871, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:11.871, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:11.871, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:11.971, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:11.971, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:11.971, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:12.072, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:12.072, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:12.072, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:12.208, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:12.208, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:12.208, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:12.337, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:12.337, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:12.337, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:12.435, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:12.435, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:12.435, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:12.539, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:12.539, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:12.539, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:12.640, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:12.640, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:12.640, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:12.745, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:12.745, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:12.745, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:12.892, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:12.892, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:12.892, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:13.003, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:13.003, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:13.003, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:13.111, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:13.111, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:13.111, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:13.211, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:13.211, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:13.211, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:13.312, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:13.312, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:13.312, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:13.422, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:13.422, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:13.422, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:13.572, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:13.572, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:13.572, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:13.674, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:13.674, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:13.674, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:13.774, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:13.774, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:13.774, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:13.877, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:13.877, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:13.877, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:13.974, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:13.974, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:13.974, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:14.133, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:14.133, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:14.133, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:14.237, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:14.237, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:14.237, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:14.338, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:14.338, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:14.338, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:14.441, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:14.441, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:14.441, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:14.598, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:14.598, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:14.598, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:14.699, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:14.699, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:14.699, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:14.803, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:14.803, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:14.803, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:14.903, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:14.903, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:14.903, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:15.057, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:15.057, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:15.057, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:15.160, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:15.160, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:15.160, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:15.259, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:15.259, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:15.259, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:15.402, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:15.402, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:15.402, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:15.528, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:15.528, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:15.528, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:15.632, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:15.632, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:15.632, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:15.737, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:15.737, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:15.737, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:15.870, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:15.870, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:15.870, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:15.993, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:15.993, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:15.993, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:16.140, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:16.140, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:16.140, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:16.266, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:16.266, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:16.266, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:16.368, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:16.368, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:16.368, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:16.467, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:16.467, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:16.467, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:16.572, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:16.572, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:16.572, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:16.742, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:16.742, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:16.742, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:16.858, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:16.858, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:16.858, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:16.963, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:16.963, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:16.963, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:17.069, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:17.069, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:17.069, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:17.172, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:17.172, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:17.172, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:17.331, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:17.331, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:17.331, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:17.434, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:17.434, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:17.434, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:17.538, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:17.538, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:17.538, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:17.639, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:17.639, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:17.639, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:17.804, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:17.804, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:17.804, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:17.905, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:17.905, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:17.905, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:18.010, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:18.010, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:18.010, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:18.112, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:18.112, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:18.112, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:18.279, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:18.279, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:18.279, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:18.381, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:18.381, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:18.381, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:18.482, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:18.482, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:18.482, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:18.596, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:18.596, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:18.596, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:18.774, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:18.774, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:18.774, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:18.876, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:18.876, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:18.876, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:18.981, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:18.981, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:18.981, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:19.085, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:19.085, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:19.085, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:19.186, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:19.186, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:19.186, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:19.315, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:19.315, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:19.315, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:19.455, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:19.455, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:19.455, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:19.556, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:19.556, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:19.556, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:19.659, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:19.659, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:19.659, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:19.759, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:19.759, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:19.759, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:19.923, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:19.923, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:19.923, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:20.030, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:20.030, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:20.030, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:20.133, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:20.133, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:20.133, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:20.233, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:20.233, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:20.233, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:20.332, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:20.332, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:20.332, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:20.501, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:20.501, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:20.501, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:20.603, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:20.603, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:20.603, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
