time,source,destination,cwnd,mss
2024-10-18T14:52:05.837, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:05.837, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:05.837, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:05.940, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:05.940, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:05.940, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:06.044, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:06.044, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:06.044, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:06.153, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:06.153, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:06.153, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:06.248, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:06.248, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:06.248, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:06.357, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:06.357, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:06.357, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:06.456, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:06.456, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:06.456, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:06.550, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:06.550, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:06.550, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:06.660, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:06.660, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:06.660, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:06.752, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:06.752, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:06.752, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:06.853, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:06.853, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:06.853, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:06.960, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:06.960, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:06.960, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:07.052, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:07.052, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:07.052, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:07.151, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:07.151, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:07.151, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:07.255, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:07.255, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:07.255, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:07.346, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:07.346, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:07.346, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:07.455, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:07.455, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:07.455, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:07.549, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:07.549, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:07.549, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:07.644, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:07.644, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:07.644, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:07.756, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:07.756, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:07.756, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:07.852, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:07.852, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:07.852, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:07.953, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:07.953, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:07.953, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:08.054, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:08.054, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:08.054, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:08.149, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:08.149, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:08.149, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:08.260, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:08.260, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:08.260, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:08.355, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:08.355, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:08.355, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:08.467, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:08.467, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:08.467, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:08.560, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:08.560, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:08.560, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:08.665, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:08.665, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:08.665, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:08.768, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:08.768, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:08.768, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:08.866, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:08.866, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:08.866, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:08.978, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:08.978, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:08.978, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:09.075, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:09.075, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:09.075, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:09.185, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:09.185, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:09.185, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:09.283, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:09.283, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:09.283, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:09.378, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:09.378, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:09.378, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:09.489, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:09.489, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:09.489, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:09.584, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:09.584, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:09.584, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:09.700, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:09.700, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:09.700, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:09.792, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:09.792, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:09.792, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:09.905, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:09.905, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:09.905, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:10.006, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:10.006, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:10.006, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:10.098, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:10.098, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:10.098, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:10.210, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:10.210, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:10.210, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:10.302, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:10.302, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:10.302, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:10.414, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:10.414, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:10.414, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:10.514, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:10.514, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:10.514, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:10.613, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:10.613, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:10.613, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:10.720, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:10.720, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:10.720, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:10.812, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:10.812, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:10.812, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:10.916, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:10.916, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:10.916, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:11.017, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:11.017, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:11.017, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:11.113, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:11.113, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:11.113, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:11.229, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:11.229, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:11.229, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:11.322, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:11.322, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:11.322, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:11.413, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:11.413, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:11.413, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:11.523, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:11.523, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:11.523, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:11.617, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:11.617, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:11.617, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:11.711, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:11.711, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:11.711, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:11.821, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:11.821, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:11.821, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:11.918, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:11.918, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:11.918, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:12.009, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:12.009, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:12.009, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:12.114, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:12.114, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:12.114, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:12.207, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:12.207, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:12.207, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:12.300, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:12.300, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:12.300, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:12.412, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:12.412, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:12.412, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:12.504, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:12.504, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:12.504, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:12.597, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:12.597, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:12.597, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:12.704, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:12.704, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:12.704, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:12.800, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:12.800, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:12.800, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:12.904, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:12.904, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:12.904, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:13.005, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:13.005, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:13.005, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:13.105, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:13.105, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:13.105, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:13.208, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:13.208, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:13.208, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:13.300, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:13.300, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:13.300, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:13.408, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:13.408, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:13.408, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:13.506, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:13.506, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:13.506, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:13.597, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:13.597, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:13.597, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:13.686, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:13.686, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:13.686, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:13.776, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:13.776, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:13.776, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:13.865, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:13.865, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:13.865, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:13.952, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:13.952, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:13.952, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:14.038, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:14.038, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:14.038, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:14.126, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:14.126, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:14.126, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:14.213, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:14.213, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:14.213, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:14.300, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:14.300, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:14.300, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:14.385, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:14.385, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:14.385, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:14.472, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:14.472, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:14.472, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:14.563, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:14.563, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:14.563, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:14.651, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:14.651, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:14.651, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:14.749, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:14.749, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:14.749, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:14.842, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:14.842, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:14.842, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:14.946, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:14.946, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:14.946, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:15.048, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:15.048, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:15.048, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:15.143, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:15.143, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:15.143, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:15.252, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:15.252, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:15.252, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:15.346, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:15.346, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:15.346, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:15.439, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:15.439, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:15.439, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:15.547, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:15.547, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:15.547, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:15.639, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:15.639, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:15.639, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:15.733, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:15.733, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:15.733, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:15.842, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:15.842, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:15.842, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
