time,source,destination,cwnd,mss
2024-10-18T09:27:09.950, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:10.051, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:10.051, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:10.051, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:10.154, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:10.154, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:10.154, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:10.259, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:10.259, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:10.259, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:10.398, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:10.398, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:10.398, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:10.499, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:10.499, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:10.499, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:10.598, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:10.598, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:10.598, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:10.699, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:10.699, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:10.699, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:10.802, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:10.802, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:10.802, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:10.903, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:10.903, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:10.903, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:11.005, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:11.005, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:11.005, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:11.107, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:11.107, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:11.107, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:11.208, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:11.208, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:11.208, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:11.308, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:11.308, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:11.308, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:11.408, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:11.408, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:11.408, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:11.512, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:11.512, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:11.512, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:11.615, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:11.615, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:11.615, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:11.715, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:11.715, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:11.715, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:11.816, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:11.816, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:11.816, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:11.915, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:11.915, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:11.915, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:12.019, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:12.019, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:12.019, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:12.123, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:12.123, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:12.123, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:12.224, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:12.224, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:12.224, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:12.360, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:12.360, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:12.360, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:12.463, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:12.463, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:12.463, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:12.562, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:12.562, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:12.562, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:12.660, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:12.660, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:12.660, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:12.760, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:12.760, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:12.760, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:12.863, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:12.863, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:12.863, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:12.964, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:12.964, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:12.964, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:13.067, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:13.067, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:13.067, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:13.168, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:13.168, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:13.168, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:13.274, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:13.274, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:13.274, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:13.398, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:13.398, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:13.398, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:13.497, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:13.497, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:13.497, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:13.596, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:13.596, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:13.596, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:13.696, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:13.696, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:13.696, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:13.822, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:13.822, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:13.822, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:13.955, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:13.955, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:13.955, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:14.064, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:14.064, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:14.064, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:14.168, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:14.168, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:14.168, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:14.299, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:14.299, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:14.299, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:14.429, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:14.429, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:14.429, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:14.565, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:14.565, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:14.565, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:14.671, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:14.671, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:14.671, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:14.772, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:14.772, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:14.772, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:14.876, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:14.876, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:14.876, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:14.974, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:14.974, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:14.974, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:15.072, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:15.072, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:15.072, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:15.198, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:15.198, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:15.198, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:15.337, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:15.337, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:15.337, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:15.467, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:15.467, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:15.467, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:15.606, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:15.606, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:15.606, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:15.740, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:15.740, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:15.740, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:15.874, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:15.874, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:15.874, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:16.005, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:16.005, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:16.005, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:16.129, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:16.129, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:16.129, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:16.259, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:16.259, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:16.259, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:16.399, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:16.399, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:16.399, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:16.523, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:16.523, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:16.523, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:16.626, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:16.626, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:16.626, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:16.728, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:16.728, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:16.728, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:16.840, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:16.840, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:16.840, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:16.979, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:16.979, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:16.979, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:17.103, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:17.103, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:17.103, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:17.228, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:17.228, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:17.228, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:17.329, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:17.329, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:17.329, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:17.433, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:17.433, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:17.433, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:17.536, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:17.536, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:17.536, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:17.635, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:17.635, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:17.635, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:17.752, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:17.752, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:17.752, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:17.871, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:17.871, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:17.871, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:18.005, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:18.005, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:18.005, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:18.106, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:18.106, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:18.106, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:18.211, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:18.211, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:18.211, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:18.312, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:18.312, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:18.312, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:18.411, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:18.411, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:18.411, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:18.513, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:18.513, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:18.513, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:18.616, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:18.616, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:18.616, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:18.717, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:18.717, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:18.717, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:18.820, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:18.820, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:18.820, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:18.920, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:18.920, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:18.920, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:19.047, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:19.047, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:19.047, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:19.187, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:19.187, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:19.187, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:19.301, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:19.301, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:19.301, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:19.402, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:19.402, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:19.402, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:19.503, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:19.503, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:19.503, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:19.603, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:19.603, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:19.603, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:19.706, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:19.706, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:19.706, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:19.808, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:19.808, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:19.808, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:19.906, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:19.906, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:19.906, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:20.004, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:20.004, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:20.004, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:20.105, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:20.105, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:20.105, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:20.206, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:20.206, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:20.206, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:20.308, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:20.308, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:20.308, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:20.411, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:20.411, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:20.411, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:20.515, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:20.515, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:20.515, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:20.616, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:20.616, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:20.616, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:20.715, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:20.715, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:20.715, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:20.815, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:20.815, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:20.815, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:20.917, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:20.917, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:20.917, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
