time,source,destination,cwnd,mss
2024-11-02T16:08:20.555, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:20.555, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:20.687, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:20.687, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:20.812, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:20.812, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:20.935, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:20.935, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:21.065, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:21.065, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:21.194, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:21.194, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:21.321, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:21.321, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:21.443, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:21.443, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:21.569, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:21.569, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:21.702, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:21.702, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:21.826, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:21.826, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:21.949, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:21.949, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:22.082, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:22.082, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:22.209, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:22.209, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:22.334, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:22.334, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:22.456, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:22.456, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:22.576, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:22.576, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:22.707, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:22.707, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:22.829, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:22.829, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:22.959, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:22.959, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:23.092, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:23.092, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:23.216, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:23.216, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:23.338, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:23.338, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:23.458, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:23.458, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:23.586, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:23.586, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:23.707, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:23.707, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:23.836, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:23.836, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:23.958, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:23.958, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:24.082, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:24.082, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:24.213, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:24.213, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:24.336, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:24.336, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:24.463, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:24.463, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:24.584, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:24.584, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:24.712, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:24.712, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:24.839, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:24.839, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:24.962, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:24.962, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:25.088, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:25.088, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:25.212, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:25.212, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:25.340, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:25.340, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:25.463, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:25.463, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:25.587, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:25.587, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:25.719, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:25.719, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:25.855, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:25.855, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:25.974, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:25.974, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:26.096, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:26.096, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:26.222, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:26.222, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:26.354, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:26.354, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:26.479, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:26.479, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:26.605, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:26.605, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:26.731, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:26.731, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:26.857, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:26.857, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:26.976, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:26.976, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:27.098, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:27.098, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:27.223, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:27.223, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:27.358, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:27.358, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:27.492, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:27.492, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:27.619, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:27.619, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:27.744, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:27.744, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:27.875, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:27.875, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:28.001, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:28.001, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:28.121, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:28.121, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:28.241, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:28.241, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:28.369, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:28.369, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:28.494, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:28.494, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:28.620, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:28.620, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:28.749, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:28.749, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:28.880, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:28.880, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:29.005, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:29.005, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:29.128, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:29.128, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:29.255, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:29.255, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:29.379, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:29.379, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:29.515, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:29.515, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:29.639, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:29.639, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:29.759, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:29.759, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:29.887, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:29.887, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:30.015, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:30.015, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:30.138, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:30.138, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:30.259, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:30.259, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:30.385, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:30.385, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:30.515, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:30.515, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:30.643, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:30.643, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:30.774, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:30.774, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:30.902, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:30.902, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:31.030, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:31.030, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:31.157, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:31.157, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:31.287, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:31.287, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:31.419, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:31.419, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:31.541, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:31.541, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:31.669, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:31.669, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:31.790, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:31.790, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:31.919, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:31.919, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:32.046, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:32.046, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:32.171, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:32.171, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:32.296, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:32.296, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:32.422, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:32.422, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:32.548, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:32.548, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:32.684, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:32.684, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:32.809, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:32.809, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:32.933, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:32.933, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:33.064, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:33.064, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:33.196, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:33.196, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:33.319, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:33.319, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:33.448, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:33.448, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:33.580, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:33.580, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:33.707, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:33.707, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:33.836, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:33.836, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:33.962, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:33.962, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:34.091, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:34.091, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:34.212, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:34.212, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:34.332, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:34.332, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:34.462, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:34.462, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:34.589, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:34.589, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:34.714, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:34.714, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:34.840, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:34.840, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:34.961, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:34.961, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:35.087, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:35.087, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:35.212, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:35.212, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:35.335, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:35.335, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:35.464, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:35.464, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:35.591, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:35.591, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:35.718, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:35.718, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:35.843, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:35.843, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:35.981, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:35.981, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:36.107, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:36.107, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:36.232, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:36.232, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:36.355, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:36.355, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:36.475, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:36.475, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:36.599, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:36.599, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:36.723, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:36.723, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:36.845, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:36.845, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:36.971, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:36.971, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:37.103, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:37.103, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:37.227, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:37.227, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:37.353, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:37.353, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:37.480, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:37.480, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:37.610, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:37.610, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:37.747, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:37.747, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:37.871, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:37.871, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:37.993, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:37.993, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:38.122, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:38.122, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:38.248, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:38.248, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:38.372, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:38.372, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:38.489, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:38.489, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:38.611, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:38.611, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:38.734, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:38.734, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:38.862, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:38.862, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:38.990, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:38.990, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:39.115, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:39.115, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:39.242, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:39.242, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:39.377, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:39.377, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:39.502, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:39.502, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:39.629, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:39.629, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:39.761, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:39.761, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:39.886, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:39.886, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:40.012, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:40.012, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
