time,source,destination,cwnd,mss
2024-10-21T13:53:41.381, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:41.488, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:41.488, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:41.591, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:41.591, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:41.702, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:41.702, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:41.807, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:41.807, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:41.915, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:41.915, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:42.021, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:42.021, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:42.123, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:42.123, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:42.233, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:42.233, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:42.337, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:42.337, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:42.442, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:42.442, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:42.547, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:42.547, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:42.649, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:42.649, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:42.753, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:42.753, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:42.860, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:42.860, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:42.958, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:42.958, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:43.066, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:43.066, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:43.172, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:43.172, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:43.275, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:43.275, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:43.382, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:43.382, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:43.482, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:43.482, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:43.581, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:43.581, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:43.688, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:43.688, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:43.785, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:43.785, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:43.884, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:43.884, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:43.993, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:43.993, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:44.096, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:44.096, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:44.207, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:44.207, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:44.320, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:44.320, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:44.425, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:44.425, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:44.529, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:44.529, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:44.639, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:44.639, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:44.743, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:44.743, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:44.843, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:44.843, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:44.945, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:44.945, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:45.057, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:45.057, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:45.164, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:45.164, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:45.275, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:45.275, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:45.382, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:45.382, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:45.555, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:45.555, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:45.555, 10.0.1.101:22, 10.0.1.1:51188, 10, 1448
2024-10-21T13:53:45.711, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:45.711, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:45.711, 10.0.1.101:22, 10.0.1.1:51188, 10, 1448
2024-10-21T13:53:45.852, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:45.852, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:45.959, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:45.959, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:46.075, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:46.075, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:46.188, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:46.188, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:46.188, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:46.313, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:46.313, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:46.313, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:46.313, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:46.434, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:46.434, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:46.434, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:46.434, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:46.563, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:46.563, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:46.563, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:46.563, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:46.688, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:46.688, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:46.688, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:46.688, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:46.821, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:46.821, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:46.821, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:46.821, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:46.947, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:46.947, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:46.947, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:46.947, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:47.072, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:47.072, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:47.072, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:47.072, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:47.189, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:47.189, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:47.189, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:47.189, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:47.311, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:47.311, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:47.311, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:47.311, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:47.436, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:47.436, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:47.436, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:47.436, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:47.569, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:47.569, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:47.569, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:47.569, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:47.691, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:47.691, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:47.691, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:47.691, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:47.808, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:47.808, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:47.808, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:47.808, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:47.936, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:47.936, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:47.936, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:47.936, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:48.059, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:48.059, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:48.059, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:48.059, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:48.185, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:48.185, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:48.185, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:48.185, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:48.315, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:48.315, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:48.315, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:48.315, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:48.433, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:48.433, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:48.433, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:48.433, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:48.557, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:48.557, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:48.557, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:48.557, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:48.674, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:48.674, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:48.674, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:48.674, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:48.794, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:48.794, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:48.794, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:48.794, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:48.916, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:48.916, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:48.916, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:48.916, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:49.031, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:49.031, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:49.031, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:49.031, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:49.157, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:49.157, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:49.157, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:49.157, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:49.284, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:49.284, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:49.284, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:49.284, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:49.411, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:49.411, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:49.411, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:49.411, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:49.540, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:49.540, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:49.540, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:49.540, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:49.661, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:49.661, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:49.661, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:49.661, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:49.783, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:49.783, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:49.783, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:49.783, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:49.909, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:49.909, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:49.909, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:49.909, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:50.039, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:50.039, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:50.039, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:50.039, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:50.160, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:50.160, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:50.160, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:50.160, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:50.282, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:50.282, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:50.282, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:50.282, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:50.407, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:50.407, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:50.407, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:50.407, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:50.533, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:50.533, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:50.533, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:50.533, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:50.656, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:50.656, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:50.656, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:50.656, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:50.787, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:50.787, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:50.787, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:50.787, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:50.903, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:50.903, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:50.903, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:50.903, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:51.032, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:51.032, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:51.032, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:51.032, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:51.156, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:51.156, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:51.156, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:51.156, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:51.280, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:51.280, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:51.280, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:51.280, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:51.408, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:51.408, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:51.408, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:51.408, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:51.529, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:51.529, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:51.529, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:51.529, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:51.648, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:51.648, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:51.648, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:51.648, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:51.765, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:51.765, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:51.765, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:51.765, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:51.891, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:51.891, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:51.891, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:51.891, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:52.017, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:52.017, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:52.017, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:52.017, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:52.140, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:52.140, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:52.140, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:52.140, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:52.253, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:52.253, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:52.253, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:52.253, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:52.374, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:52.374, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:52.374, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:52.374, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:52.486, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:52.486, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:52.486, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:52.486, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:52.610, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:52.610, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:52.610, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:52.610, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:53:52.730, 10.0.1.101:5210, 10.0.4.101:53420, 10, 1448
2024-10-21T13:53:52.730, 10.0.1.101:5210, 10.0.4.101:53422, 10, 1448
2024-10-21T13:53:52.730, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:53:52.730, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
