time,source,destination,cwnd,mss
2024-10-17T21:38:29.631, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:29.757, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:29.757, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:29.757, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:29.757, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:29.888, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:29.888, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:29.888, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:29.888, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:30.011, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:30.011, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:30.011, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:30.011, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:30.126, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:30.126, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:30.126, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:30.126, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:30.242, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:30.242, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:30.242, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:30.242, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:30.382, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:30.382, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:30.382, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:30.382, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:30.507, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:30.507, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:30.507, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:30.507, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:30.625, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:30.625, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:30.625, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:30.625, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:30.746, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:30.746, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:30.746, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:30.746, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:30.867, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:30.867, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:30.867, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:30.867, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:31.001, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:31.001, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:31.001, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:31.001, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:31.129, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:31.129, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:31.129, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:31.129, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:31.245, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:31.245, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:31.245, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:31.245, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:31.370, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:31.370, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:31.370, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:31.370, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:31.500, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:31.500, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:31.500, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:31.500, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:31.629, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:31.629, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:31.629, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:31.629, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:31.749, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:31.749, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:31.749, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:31.749, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:31.880, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:31.880, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:31.880, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:31.880, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:32.000, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:32.000, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:32.000, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:32.000, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:32.129, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:32.129, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:32.129, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:32.129, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:32.253, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:32.253, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:32.253, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:32.253, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:32.372, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:32.372, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:32.372, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:32.372, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:32.491, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:32.491, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:32.491, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:32.491, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:32.630, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:32.630, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:32.630, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:32.630, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:32.749, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:32.749, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:32.749, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:32.749, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:32.867, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:32.867, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:32.867, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:32.867, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:32.986, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:32.986, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:32.986, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:32.986, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:33.121, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:33.121, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:33.121, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:33.121, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:33.247, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:33.247, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:33.247, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:33.247, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:33.376, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:33.376, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:33.376, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:33.376, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:33.492, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:33.492, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:33.492, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:33.492, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:33.608, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:33.608, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:33.608, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:33.608, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:33.734, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:33.734, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:33.734, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:33.734, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:33.861, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:33.861, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:33.861, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:33.861, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:33.983, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:33.983, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:33.983, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:33.983, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:34.105, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:34.105, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:34.105, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:34.105, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:34.229, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:34.229, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:34.229, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:34.229, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:34.347, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:34.347, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:34.347, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:34.347, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:34.473, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:34.473, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:34.473, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:34.473, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:34.590, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:34.590, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:34.590, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:34.590, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:34.701, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:34.701, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:34.701, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:34.701, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:34.812, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:34.812, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:34.812, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:34.812, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:34.934, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:34.934, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:34.934, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:34.934, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:35.053, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:35.053, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:35.053, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:35.053, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:35.179, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:35.179, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:35.179, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:35.179, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:35.305, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:35.305, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:35.305, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:35.305, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:35.419, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:35.419, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:35.419, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:35.419, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:35.540, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:35.540, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:35.540, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:35.540, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:35.648, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:35.648, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:35.648, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:35.648, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:35.765, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:35.765, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:35.765, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:35.765, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:35.889, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:35.889, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:35.889, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:35.889, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:36.011, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:36.011, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.011, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:36.011, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:36.132, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:36.132, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.132, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:36.132, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:36.255, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:36.255, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.255, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:36.255, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:36.371, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:36.371, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.371, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:36.371, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:36.500, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:36.500, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.500, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:36.500, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:36.628, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:36.628, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.628, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:36.628, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:36.746, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:36.746, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.746, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:36.746, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:36.861, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:36.861, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.861, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:36.861, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:36.982, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:36.982, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.982, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:36.982, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:37.103, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:37.103, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.103, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:37.103, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:37.241, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:37.241, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.241, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:37.241, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:37.362, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:37.362, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.362, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:37.362, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:37.486, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:37.486, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.486, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:37.486, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:37.607, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:37.607, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.607, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:37.607, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:37.734, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:37.734, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.734, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:37.734, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:37.858, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:37.858, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.858, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:37.858, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:37.973, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:37.973, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.973, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:37.973, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:38.097, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:38.097, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.097, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:38.097, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:38.221, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:38.221, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.221, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:38.221, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:38.346, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:38.346, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.346, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:38.346, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:38.471, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:38.471, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.471, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:38.471, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:38.582, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:38.582, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.582, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:38.582, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:38.705, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:38.705, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.705, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:38.705, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:38.823, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:38.823, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.823, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:38:38.823, 10.0.2.101:40390, 10.0.1.101:5210, 173, 1448
2024-10-17T21:38:38.962, 10.0.2.101:40384, 10.0.1.101:5210, 35, 1448
2024-10-17T21:38:38.962, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.962, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
