time,source,destination,cwnd,mss
2024-10-16T13:33:18.752, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:18.752, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:18.752, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:18.920, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:18.920, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:18.920, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:19.086, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:19.086, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:19.086, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:19.239, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:19.239, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:19.239, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:19.416, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:19.416, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:19.416, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:19.592, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:19.592, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:19.592, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:19.770, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:19.770, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:19.770, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:19.947, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:19.947, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:19.947, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:20.120, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:20.120, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:20.120, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:20.288, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:20.288, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:20.288, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:20.467, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:20.467, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:20.467, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:20.638, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:20.638, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:20.638, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:20.805, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:20.805, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:20.805, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:20.986, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:20.986, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:20.986, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:21.158, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:21.158, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:21.158, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:21.333, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:21.333, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:21.333, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:21.535, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:21.535, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:21.535, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:21.722, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:21.722, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:21.722, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:21.903, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:21.903, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:21.903, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:22.081, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:22.081, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:22.081, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:22.260, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:22.260, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:22.260, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:22.438, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:22.438, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:22.438, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:22.604, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:22.604, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:22.604, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:22.790, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:22.790, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:22.790, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:22.977, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:22.977, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:22.977, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:23.163, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:23.163, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:23.163, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:23.335, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:23.335, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:23.335, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:23.505, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:23.505, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:23.505, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:23.680, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:23.680, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:23.680, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:23.843, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:23.843, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:23.843, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:24.017, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:24.017, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:24.017, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:24.210, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:24.210, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:24.210, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:24.392, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:24.392, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:24.392, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:24.572, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:24.572, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:24.572, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:24.763, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:24.763, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:24.763, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:24.937, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:24.937, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:24.937, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:25.117, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:25.117, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:25.117, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:25.295, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:25.295, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:25.295, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:25.469, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:25.469, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:25.469, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:25.659, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:25.659, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:25.659, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:25.831, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:25.831, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:25.831, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:26.006, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:26.006, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:26.006, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:26.187, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:26.187, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:26.187, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:26.371, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:26.371, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:26.371, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:26.545, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:26.545, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:26.545, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:26.743, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:26.743, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:26.743, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:26.919, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:26.919, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:26.919, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:27.101, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:28.036, 10.0.3.101:22, 10.0.3.1:33810, 16, 1448
2024-10-16T13:33:28.828, 10.0.3.101:22, 10.0.3.1:33824, 16, 1448
