time,source,destination,cwnd,mss
2024-10-21T12:46:50.525, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:50.525, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:50.525, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.643, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:50.643, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:50.643, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.737, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:50.737, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:50.737, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.836, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:50.836, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:50.836, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.943, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:50.943, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:50.943, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.037, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:51.037, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:51.037, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.146, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:51.146, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:51.146, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.246, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:51.246, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:51.246, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.339, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:51.339, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:51.339, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.450, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:51.450, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:51.450, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.546, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:51.546, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:51.546, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.639, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:51.639, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:51.639, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.746, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:51.746, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:51.746, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.847, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:51.847, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:51.847, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:51.939, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:51.939, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:51.939, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:52.045, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:52.045, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:52.045, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:52.147, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:52.147, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:52.147, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:52.240, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:52.240, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:52.240, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:52.352, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:52.352, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:52.352, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:52.449, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:52.449, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:52.449, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:52.542, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:52.542, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:52.542, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:52.662, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:52.662, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:52.662, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:52.757, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:52.757, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:52.757, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:52.852, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:52.852, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:52.852, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:52.966, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:52.966, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:52.966, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:53.061, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:53.061, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:53.061, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:53.152, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:53.152, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:53.152, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:53.272, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:53.272, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:53.272, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:53.364, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:53.364, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:53.364, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:53.472, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:53.472, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:53.472, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:53.572, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:53.572, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:53.572, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:53.665, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:53.665, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:53.665, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:53.776, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:53.776, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:53.776, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:53.875, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:53.875, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:53.875, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:53.967, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:53.967, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:53.967, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:54.075, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:54.075, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:54.075, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:54.181, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:54.181, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:54.181, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:54.273, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:54.273, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:54.273, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:54.382, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:54.382, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:54.382, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:54.481, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:54.481, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:54.481, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:54.575, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:54.575, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:54.575, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:54.684, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:54.684, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:54.684, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:54.784, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:54.784, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:54.784, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:54.879, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:54.879, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:54.879, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:54.990, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:54.990, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:54.990, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:55.082, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:55.082, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:55.082, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:55.176, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:55.176, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:55.176, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:55.292, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:55.292, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:55.292, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:55.389, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:55.389, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:55.389, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:55.480, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:55.480, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:55.480, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:55.599, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:55.599, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:55.599, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:55.693, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:55.693, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:55.693, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:55.785, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:55.785, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:55.785, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:55.898, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:55.898, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:55.898, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:55.996, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:55.996, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:55.996, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:56.089, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:56.089, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:56.089, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:56.200, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:56.200, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:56.200, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:56.297, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:56.297, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:56.297, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:56.389, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:56.389, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:56.389, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:56.500, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:56.500, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:56.500, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:56.598, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:56.598, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:56.598, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:56.694, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:56.694, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:56.694, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:56.809, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:56.809, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:56.809, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:56.901, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:56.901, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:56.901, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:56.997, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:56.997, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:56.997, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:57.109, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:57.109, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:57.109, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:57.200, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:57.200, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:57.200, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:57.295, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:57.295, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:57.295, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:57.412, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:57.412, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:57.412, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:57.506, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:57.506, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:57.506, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:57.598, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:57.598, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:57.598, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:57.711, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:57.711, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:57.711, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:57.806, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:57.806, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:57.806, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:57.899, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:57.899, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:57.899, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:58.018, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:58.018, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:58.018, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:58.118, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:58.118, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:58.118, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:58.228, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:58.228, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:58.228, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:58.334, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:58.334, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:58.334, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:58.427, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:58.427, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:58.427, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:58.535, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:58.535, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:58.535, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:58.636, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:58.636, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:58.636, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:58.732, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:58.732, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:58.732, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:58.845, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:58.845, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:58.845, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:58.945, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:58.945, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:58.945, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:59.039, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:59.039, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:59.039, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:59.147, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:59.147, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:59.147, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:59.246, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:59.246, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:59.246, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:59.341, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:59.341, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:59.341, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:59.453, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:59.453, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:59.453, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:59.554, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:59.554, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:59.554, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:59.651, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:59.651, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:59.651, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:59.767, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:59.767, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:59.767, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:59.860, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:59.860, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:59.860, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:59.956, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:59.956, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:59.956, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:00.073, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:00.073, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:00.073, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:00.167, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:00.167, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:00.167, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:00.261, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:00.261, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:00.261, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:00.375, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:00.375, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:00.375, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:00.467, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:00.467, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:00.467, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:00.559, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:00.559, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:00.559, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:00.676, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:47:00.676, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:47:00.676, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:47:00.773, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
