time,source,destination,cwnd,mss
2024-10-28T11:06:46.751, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:46.751, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:47.027, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:47.027, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:47.027, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:47.027, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:47.309, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:47.309, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:47.309, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:47.309, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:47.528, 10.0.1.101:5212, 10.0.3.101:53566, 62, 1448
2024-10-28T11:06:47.528, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:47.528, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:47.635, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:47.635, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:47.758, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:47.758, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:47.967, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:47.967, 10.0.1.101:22, 10.0.1.1:52634, 19, 1448
2024-10-28T11:06:47.967, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:48.126, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:48.126, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:48.255, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:48.255, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:48.374, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:48.374, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:48.488, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:48.488, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:48.606, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:48.606, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:48.728, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:48.728, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:48.843, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:48.843, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:49.023, 10.0.1.101:22, 10.0.1.1:52636, 19, 1448
2024-10-28T11:06:49.023, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:49.023, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
