time,source,destination,cwnd,mss
2024-10-18T09:27:51.028, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:51.163, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:51.163, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:51.163, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:51.305, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:51.305, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:51.305, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:51.438, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:51.438, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:51.438, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:51.573, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:51.573, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:51.573, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:51.718, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:51.718, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:51.718, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:51.859, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:51.859, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:51.859, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:51.998, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:51.998, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:51.998, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:52.137, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:52.137, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:52.137, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:52.273, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:52.273, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:52.273, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:52.406, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:52.406, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:52.406, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:52.544, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:52.544, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:52.544, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:52.683, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:52.683, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:52.683, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:52.820, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:52.820, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:52.820, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:52.955, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:52.955, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:52.955, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:53.095, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:53.095, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:53.095, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:53.232, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:53.232, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:53.232, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:53.379, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:53.379, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:53.379, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:53.519, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:53.519, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:53.519, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:53.658, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:53.658, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:53.658, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:53.794, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:53.794, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:53.794, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:53.932, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:53.932, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:53.932, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:54.075, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:54.075, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:54.075, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:54.211, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:54.211, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:54.211, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:54.349, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:54.349, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:54.349, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:54.483, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:54.483, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:54.483, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:54.620, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:54.620, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:54.620, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:54.758, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:54.758, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:54.758, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:54.898, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:54.898, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:54.898, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:55.034, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:55.034, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:55.034, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:55.166, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:55.166, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:55.166, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:55.300, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:55.300, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:55.300, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:55.438, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:55.438, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:55.438, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:55.574, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:55.574, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:55.574, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:55.711, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:55.711, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:55.711, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:55.851, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:55.851, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:55.851, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:55.989, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:55.989, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:55.989, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:56.147, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:56.147, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:56.147, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:56.286, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:56.286, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:56.286, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:56.432, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:56.432, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:56.432, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:56.584, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:56.584, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:56.584, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:56.717, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:56.717, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:56.717, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:56.860, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:56.860, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:56.860, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:56.995, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:56.995, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:56.995, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:57.129, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:57.129, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:57.129, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:57.266, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:57.266, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:57.266, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:57.407, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:57.407, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:57.407, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:57.544, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:57.544, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:57.544, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:57.678, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:57.678, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:57.678, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:57.808, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:57.808, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:57.808, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:57.943, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:57.943, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:57.943, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:58.078, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:58.078, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:58.078, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:58.212, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:58.212, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:58.212, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:58.340, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:58.340, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:58.340, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:58.476, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:58.476, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:58.476, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:58.610, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:58.610, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:58.610, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:58.747, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:58.747, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:58.747, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:58.888, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:58.888, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:58.888, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:59.017, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:59.017, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:59.017, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:59.157, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:59.157, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:59.157, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:59.283, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:59.283, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:59.283, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:59.407, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:59.407, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:59.407, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:59.549, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:59.549, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:59.549, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:59.683, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:59.683, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:59.683, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:59.824, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:59.824, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:59.824, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:59.957, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:59.957, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:59.957, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:00.092, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:00.092, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:00.092, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:00.227, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:00.227, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:00.227, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:00.358, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:00.358, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:00.358, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:00.496, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:00.496, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:00.496, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:00.627, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:00.627, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:00.627, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:00.752, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:00.752, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:00.752, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:00.879, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:00.879, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:00.879, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:01.006, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:01.006, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:01.006, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:01.138, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:01.138, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:01.138, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:01.274, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:01.274, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:01.274, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:01.403, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:01.403, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:01.403, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:01.531, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:01.531, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:01.531, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:01.668, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:01.668, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:01.668, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:01.802, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:01.802, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:01.802, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:01.938, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:01.938, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:01.938, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:02.069, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:02.069, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:02.069, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:02.219, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:02.219, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:02.219, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:02.349, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:02.349, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:02.349, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:02.479, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:02.479, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:02.479, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:02.614, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:02.614, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:02.614, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:02.750, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:02.750, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:02.750, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:02.881, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:02.881, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:02.881, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:03.010, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:03.010, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:03.010, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:03.145, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:03.145, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:03.145, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:03.276, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:03.276, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:03.276, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:03.404, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:03.404, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:03.404, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:03.537, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:03.537, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:03.537, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:03.672, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:03.672, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:03.672, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:03.810, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:03.810, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:03.810, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:03.948, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:03.948, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:03.948, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:04.083, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:04.083, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:04.083, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:04.218, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:04.218, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:04.218, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:04.348, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:04.348, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:28:04.348, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:28:04.554, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:28:05.442, 10.0.3.101:22, 10.0.3.1:35756, 1280, 1448
2024-10-18T09:28:06.351, 10.0.3.101:22, 10.0.3.1:35768, 20, 1448
2024-10-18T09:28:06.468, 10.0.3.101:22, 10.0.3.1:35768, 1727, 1448
