time,source,destination,cwnd,mss
2024-10-21T13:22:24.621, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:24.829, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:24.829, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:24.829, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:24.829, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:25.029, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:25.029, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:25.029, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:25.029, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:25.228, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:25.228, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:25.228, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:25.228, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:25.437, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:25.437, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:25.437, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:25.437, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:25.639, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:25.639, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:25.639, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:25.639, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:25.855, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:25.855, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:25.855, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:25.855, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:26.067, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:26.067, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:26.067, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:26.067, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:26.268, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:26.268, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:26.268, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:26.268, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:26.468, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:26.468, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:26.468, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:26.468, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:26.662, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:26.662, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:26.662, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:26.662, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:26.862, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:26.862, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:26.862, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:26.862, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:27.068, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:27.068, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:27.068, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:27.068, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:27.260, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:27.260, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:27.260, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:27.260, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:27.467, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:27.467, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:27.467, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:27.467, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:27.661, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:27.661, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:27.661, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:27.661, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:27.857, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:27.857, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:27.857, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:27.857, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:28.058, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:28.058, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:28.058, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:28.058, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:28.260, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:28.260, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:28.260, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:28.260, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:28.449, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:28.449, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:28.449, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:28.449, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:28.654, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:28.654, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:28.654, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:28.654, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:28.844, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:28.844, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:28.844, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:28.844, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:29.047, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:29.047, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:29.047, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:29.047, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:29.255, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:29.255, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:29.255, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:29.255, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:29.451, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:29.451, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:29.451, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:29.451, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:29.650, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:29.650, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:29.650, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:29.650, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:29.846, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:29.846, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:29.846, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:29.846, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:30.044, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:30.044, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:30.044, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:30.044, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:30.256, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:30.256, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:30.256, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:30.256, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:30.463, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:30.463, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:30.463, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:30.463, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:30.688, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:30.688, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:30.688, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:30.688, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:30.895, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:30.895, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:30.895, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:30.895, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:31.097, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:31.097, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:31.097, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:31.097, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:31.299, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:31.299, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:31.299, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:31.299, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:31.512, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:31.512, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:31.512, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:31.512, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:31.712, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:31.712, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:31.712, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:31.712, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:31.917, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:31.917, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:31.917, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:31.917, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:32.126, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:32.126, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:32.126, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:32.126, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:32.328, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:32.328, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:32.328, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:32.328, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:32.550, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:32.550, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:32.550, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:32.550, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:32.749, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:32.749, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:32.749, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:32.749, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:32.962, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:32.962, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:32.962, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:32.962, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:33.158, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:33.158, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:33.158, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:33.158, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:33.352, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:33.352, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:33.352, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:33.352, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:33.551, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:33.551, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:33.551, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:33.551, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:33.747, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:33.747, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:33.747, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:33.747, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:33.947, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:33.947, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:33.947, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:33.947, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:34.131, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:34.131, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:34.131, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:34.131, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:34.338, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:34.338, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:34.338, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:34.338, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:34.540, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:34.540, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:34.540, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:34.540, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:34.739, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:34.739, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:34.739, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:34.739, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:34.952, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:34.952, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:34.952, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:34.952, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:35.160, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:35.160, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:35.160, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:35.160, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:35.356, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:35.356, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:35.356, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:35.356, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:35.553, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:35.553, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:35.553, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:35.553, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:35.756, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:35.756, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:35.756, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:35.756, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:35.981, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:35.981, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:35.981, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:35.981, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:36.187, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:36.187, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:36.187, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:36.187, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:36.387, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:36.387, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:36.387, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:36.387, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:36.589, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:36.589, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:36.589, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:36.589, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:36.791, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:36.791, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:36.791, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:36.791, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:36.997, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:36.997, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:36.997, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:36.997, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:37.191, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:37.191, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:37.191, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:37.191, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:37.400, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:37.400, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:37.400, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:37.400, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:37.603, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:37.603, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:37.603, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:37.603, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:37.808, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:37.808, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:37.808, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:37.808, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:38.010, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:38.010, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:38.010, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:38.010, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:38.219, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:38.219, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:38.219, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:38.219, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:38.432, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:38.432, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:38.432, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:38.432, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:38.636, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:38.636, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:38.636, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:38.636, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:38.840, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:38.840, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:38.840, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:38.840, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:39.036, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:39.036, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:39.036, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:39.036, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:39.234, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:39.234, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:39.234, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:39.234, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:39.464, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:39.464, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:39.464, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:39.464, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:39.673, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:39.673, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:39.673, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:39.673, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:39.871, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:39.871, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:39.871, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:39.871, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:40.081, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:40.081, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:40.081, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
