time,source,destination,cwnd,mss
2024-11-05T11:43:59.201, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:59.201, 10.0.3.101:34786, 10.0.1.101:5211, 194, 1448
2024-11-05T11:43:59.328, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:59.328, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:59.328, 10.0.3.101:34786, 10.0.1.101:5211, 200, 1448
2024-11-05T11:43:59.446, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:59.446, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:59.446, 10.0.3.101:34786, 10.0.1.101:5211, 207, 1448
2024-11-05T11:43:59.563, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:59.563, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:59.563, 10.0.3.101:34786, 10.0.1.101:5211, 211, 1448
2024-11-05T11:43:59.691, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:59.691, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:59.691, 10.0.3.101:34786, 10.0.1.101:5211, 216, 1448
2024-11-05T11:43:59.816, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:59.816, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:59.816, 10.0.3.101:34786, 10.0.1.101:5211, 222, 1448
2024-11-05T11:43:59.935, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:59.935, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:59.935, 10.0.3.101:34786, 10.0.1.101:5211, 228, 1448
2024-11-05T11:44:00.062, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:00.062, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:00.062, 10.0.3.101:34786, 10.0.1.101:5211, 232, 1448
2024-11-05T11:44:00.190, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:00.190, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:00.190, 10.0.3.101:34786, 10.0.1.101:5211, 236, 1448
2024-11-05T11:44:00.315, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:00.315, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:00.315, 10.0.3.101:34786, 10.0.1.101:5211, 240, 1448
2024-11-05T11:44:00.436, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:00.436, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:00.436, 10.0.3.101:34786, 10.0.1.101:5211, 245, 1448
2024-11-05T11:44:00.555, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:00.555, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:00.555, 10.0.3.101:34786, 10.0.1.101:5211, 251, 1448
2024-11-05T11:44:00.695, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:00.695, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:00.695, 10.0.3.101:34786, 10.0.1.101:5211, 255, 1448
2024-11-05T11:44:00.837, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:00.837, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:00.837, 10.0.3.101:34786, 10.0.1.101:5211, 184, 1448
2024-11-05T11:44:00.988, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:00.988, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:00.988, 10.0.3.101:34786, 10.0.1.101:5211, 190, 1448
2024-11-05T11:44:01.132, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:01.132, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:01.132, 10.0.3.101:34786, 10.0.1.101:5211, 139, 1448
2024-11-05T11:44:01.284, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:01.284, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:01.284, 10.0.3.101:34786, 10.0.1.101:5211, 152, 1448
2024-11-05T11:44:01.426, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:01.426, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:01.426, 10.0.3.101:34786, 10.0.1.101:5211, 161, 1448
2024-11-05T11:44:01.557, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:01.557, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:01.557, 10.0.3.101:34786, 10.0.1.101:5211, 168, 1448
2024-11-05T11:44:01.681, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:01.681, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:01.681, 10.0.3.101:34786, 10.0.1.101:5211, 177, 1448
2024-11-05T11:44:01.804, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:01.804, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:01.804, 10.0.3.101:34786, 10.0.1.101:5211, 185, 1448
2024-11-05T11:44:01.921, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:01.921, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:01.921, 10.0.3.101:34786, 10.0.1.101:5211, 188, 1448
2024-11-05T11:44:02.036, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:02.036, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:02.036, 10.0.3.101:34786, 10.0.1.101:5211, 192, 1448
2024-11-05T11:44:02.153, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:02.153, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:02.153, 10.0.3.101:34786, 10.0.1.101:5211, 193, 1448
2024-11-05T11:44:02.279, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:02.279, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:02.279, 10.0.3.101:34786, 10.0.1.101:5211, 198, 1448
2024-11-05T11:44:02.430, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:02.430, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:02.430, 10.0.3.101:34786, 10.0.1.101:5211, 207, 1448
2024-11-05T11:44:02.572, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:02.572, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:02.572, 10.0.3.101:34786, 10.0.1.101:5211, 150, 1448
2024-11-05T11:44:02.691, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:02.691, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:02.691, 10.0.3.101:34786, 10.0.1.101:5211, 158, 1448
2024-11-05T11:44:02.813, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:02.813, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:02.813, 10.0.3.101:34786, 10.0.1.101:5211, 165, 1448
2024-11-05T11:44:02.939, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:02.939, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:02.939, 10.0.3.101:34786, 10.0.1.101:5211, 174, 1448
2024-11-05T11:44:03.059, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:03.059, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:03.059, 10.0.3.101:34786, 10.0.1.101:5211, 180, 1448
2024-11-05T11:44:03.179, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:03.179, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:03.179, 10.0.3.101:34786, 10.0.1.101:5211, 184, 1448
2024-11-05T11:44:03.297, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:03.297, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:03.297, 10.0.3.101:34786, 10.0.1.101:5211, 186, 1448
2024-11-05T11:44:03.417, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:03.417, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:03.417, 10.0.3.101:34786, 10.0.1.101:5211, 186, 1448
2024-11-05T11:44:03.545, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:03.545, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:03.545, 10.0.3.101:34786, 10.0.1.101:5211, 188, 1448
2024-11-05T11:44:03.690, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:03.690, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:03.690, 10.0.3.101:34786, 10.0.1.101:5211, 189, 1448
2024-11-05T11:44:03.831, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:03.831, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:03.831, 10.0.3.101:34786, 10.0.1.101:5211, 192, 1448
2024-11-05T11:44:03.968, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:03.968, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:03.968, 10.0.3.101:34786, 10.0.1.101:5211, 193, 1448
2024-11-05T11:44:04.102, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:04.102, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:04.102, 10.0.3.101:34786, 10.0.1.101:5211, 197, 1448
2024-11-05T11:44:04.255, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:04.255, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:04.255, 10.0.3.101:34786, 10.0.1.101:5211, 142, 1448
2024-11-05T11:44:04.410, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:04.410, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:04.410, 10.0.3.101:34786, 10.0.1.101:5211, 153, 1448
2024-11-05T11:44:04.556, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:04.556, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:04.556, 10.0.3.101:34786, 10.0.1.101:5211, 162, 1448
2024-11-05T11:44:04.689, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:04.689, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:04.689, 10.0.3.101:34786, 10.0.1.101:5211, 169, 1448
2024-11-05T11:44:04.807, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:04.807, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:04.807, 10.0.3.101:34786, 10.0.1.101:5211, 178, 1448
2024-11-05T11:44:04.927, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:04.927, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:04.927, 10.0.3.101:34786, 10.0.1.101:5211, 180, 1448
2024-11-05T11:44:05.056, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:05.056, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:05.056, 10.0.3.101:34786, 10.0.1.101:5211, 184, 1448
2024-11-05T11:44:05.204, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:05.204, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:05.204, 10.0.3.101:34786, 10.0.1.101:5211, 167, 1448
2024-11-05T11:44:05.344, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:05.344, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:05.344, 10.0.3.101:34786, 10.0.1.101:5211, 141, 1448
2024-11-05T11:44:05.495, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:05.495, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:05.495, 10.0.3.101:34786, 10.0.1.101:5211, 152, 1448
2024-11-05T11:44:05.626, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:05.626, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:05.626, 10.0.3.101:34786, 10.0.1.101:5211, 160, 1448
2024-11-05T11:44:05.753, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:05.753, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:05.753, 10.0.3.101:34786, 10.0.1.101:5211, 169, 1448
2024-11-05T11:44:05.892, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:05.892, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:05.892, 10.0.3.101:34786, 10.0.1.101:5211, 177, 1448
2024-11-05T11:44:06.026, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:06.026, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:06.026, 10.0.3.101:34786, 10.0.1.101:5211, 183, 1448
2024-11-05T11:44:06.170, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:06.170, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:06.170, 10.0.3.101:34786, 10.0.1.101:5211, 186, 1448
2024-11-05T11:44:06.298, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:06.298, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:06.298, 10.0.3.101:34786, 10.0.1.101:5211, 189, 1448
2024-11-05T11:44:06.423, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:06.423, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:06.423, 10.0.3.101:34786, 10.0.1.101:5211, 194, 1448
2024-11-05T11:44:06.546, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:06.546, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:06.546, 10.0.3.101:34786, 10.0.1.101:5211, 196, 1448
2024-11-05T11:44:06.660, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:06.660, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:06.660, 10.0.3.101:34786, 10.0.1.101:5211, 196, 1448
2024-11-05T11:44:06.780, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:06.780, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:06.780, 10.0.3.101:34786, 10.0.1.101:5211, 197, 1448
2024-11-05T11:44:06.899, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:06.899, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:06.899, 10.0.3.101:34786, 10.0.1.101:5211, 203, 1448
2024-11-05T11:44:07.020, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:07.020, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:07.020, 10.0.3.101:34786, 10.0.1.101:5211, 210, 1448
2024-11-05T11:44:07.144, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:07.144, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:07.144, 10.0.3.101:34786, 10.0.1.101:5211, 216, 1448
2024-11-05T11:44:07.261, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:07.261, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:07.261, 10.0.3.101:34786, 10.0.1.101:5211, 222, 1448
2024-11-05T11:44:07.379, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:07.379, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:07.379, 10.0.3.101:34786, 10.0.1.101:5211, 227, 1448
2024-11-05T11:44:07.501, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:07.501, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:07.501, 10.0.3.101:34786, 10.0.1.101:5211, 232, 1448
2024-11-05T11:44:07.624, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:07.624, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:07.624, 10.0.3.101:34786, 10.0.1.101:5211, 235, 1448
2024-11-05T11:44:07.748, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:07.748, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:07.748, 10.0.3.101:34786, 10.0.1.101:5211, 238, 1448
2024-11-05T11:44:07.876, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:07.876, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:07.876, 10.0.3.101:34786, 10.0.1.101:5211, 243, 1448
2024-11-05T11:44:08.005, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:44:08.005, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:08.005, 10.0.3.101:34786, 10.0.1.101:5211, 247, 1448
2024-11-05T11:44:08.183, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:44:08.807, 10.0.3.101:22, 10.0.3.1:57964, 10, 1448
2024-11-05T11:44:08.941, 10.0.3.101:22, 10.0.3.1:57964, 10, 1448
2024-11-05T11:44:09.524, 10.0.3.101:22, 10.0.3.1:57980, 10, 1448
2024-11-05T11:44:09.632, 10.0.3.101:22, 10.0.3.1:57980, 10, 1448
