time,source,destination,cwnd,mss
2024-11-02T17:59:47.560, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:47.560, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:47.683, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:47.683, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:47.824, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:47.824, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:47.979, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:47.979, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:48.117, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:48.117, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:48.265, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:48.265, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:48.414, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:48.414, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:48.562, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:48.562, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:48.703, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:48.703, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:48.833, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:48.833, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:48.988, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:48.988, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:49.125, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:49.125, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:49.263, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:49.263, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:49.403, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:49.403, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:49.537, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:49.537, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:49.669, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:49.669, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:49.808, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:49.808, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:49.944, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:49.944, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:50.090, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:50.090, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:50.225, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:50.225, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:50.372, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:50.372, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:50.523, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:50.523, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:50.660, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:50.660, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:50.817, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:50.817, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:50.956, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:50.956, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:51.080, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:51.080, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:51.243, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:51.243, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:51.389, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:51.389, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:51.537, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:51.537, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:51.673, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:51.673, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:51.835, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:51.835, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:51.971, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:51.971, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:52.107, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:52.107, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:52.256, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:52.256, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:52.388, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:52.388, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:52.526, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:52.526, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:52.672, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:52.672, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:52.808, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:52.808, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:52.954, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:52.954, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:53.087, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:53.087, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:53.222, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:53.222, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:53.374, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:53.374, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:53.503, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:53.503, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:53.666, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:53.666, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:53.812, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:53.812, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:53.957, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:53.957, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:54.106, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:54.106, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:54.249, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:54.249, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:54.385, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:54.385, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:54.520, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:54.520, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:54.666, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:54.666, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:54.817, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:54.817, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:54.947, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:54.947, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:55.091, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:55.091, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:55.232, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:55.232, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:55.382, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:55.382, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:55.531, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:55.531, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:55.531, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:55.717, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:55.717, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:55.717, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:55.882, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:55.882, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:55.882, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:56.052, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:56.052, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:56.052, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:56.234, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:56.234, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:56.234, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:56.423, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:56.423, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:56.423, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:56.615, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:56.615, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:56.615, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:56.773, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:56.773, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:56.773, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:56.945, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:56.945, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:56.945, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:57.128, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:57.128, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:57.128, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:57.288, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:57.288, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:57.288, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:57.479, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:57.479, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:57.479, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:57.668, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:57.668, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:57.668, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:57.859, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:57.859, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:57.859, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:58.046, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:58.046, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:58.046, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:58.239, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:58.239, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:58.239, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:58.407, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:58.407, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:58.407, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:58.574, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:58.574, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:58.574, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:58.759, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:58.759, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:58.759, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:58.936, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:58.936, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:58.936, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:59.111, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:59.111, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:59.111, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:59.302, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:59.302, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:59.302, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:59.487, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:59.487, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:59.487, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:59.674, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:59.674, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:59.674, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T17:59:59.837, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T17:59:59.837, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T17:59:59.837, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:00.014, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:00.014, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:00.014, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:00.198, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:00.198, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:00.198, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:00.371, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:00.371, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:00.371, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:00.544, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:00.544, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:00.544, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:00.725, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:00.725, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:00.725, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:00.920, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:00.920, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:00.920, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:01.102, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:01.102, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:01.102, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:01.268, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:01.268, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:01.268, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:01.444, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:01.444, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:01.444, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:01.619, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:01.619, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:01.619, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:01.810, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:01.810, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:01.810, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:01.990, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:01.990, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:01.990, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:02.175, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:02.175, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:02.175, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:02.358, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:02.358, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:02.358, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:02.539, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:02.539, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:02.539, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:02.714, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:02.714, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:02.714, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:02.888, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:02.888, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:02.888, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:03.086, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:03.086, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:03.086, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:03.252, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:03.252, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:03.252, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:03.450, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:03.450, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:03.450, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:03.629, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:03.629, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:03.629, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:03.814, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:03.814, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:03.814, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:04.005, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:04.005, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:04.005, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:04.173, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:04.173, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:04.173, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:04.368, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:04.368, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:04.368, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:04.534, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:04.534, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:04.534, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:04.703, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:04.703, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:04.703, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:04.879, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:04.879, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:04.879, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:05.062, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:05.062, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:05.062, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:05.231, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:05.231, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:05.231, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:05.407, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:05.407, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:05.407, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:05.587, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:05.587, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:05.587, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:05.736, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:05.736, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:05.736, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:05.906, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:05.906, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:05.906, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:06.063, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:06.063, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:06.063, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:06.219, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:06.219, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:06.219, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:06.396, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:06.396, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:06.396, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:06.559, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:06.559, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:06.559, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:00:06.719, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:00:06.719, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:00:06.719, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
