time,source,destination,cwnd,mss
2024-10-21T12:46:56.033, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:56.033, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:56.033, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:56.128, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:56.128, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:56.128, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:56.227, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:56.227, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:56.227, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:56.337, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:56.337, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:56.337, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:56.430, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:56.430, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:56.430, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:56.540, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:56.540, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:56.540, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:56.642, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:56.642, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:56.642, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:56.737, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:56.737, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:56.737, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:56.848, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:56.848, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:56.848, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:56.948, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:56.948, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:56.948, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:57.041, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:57.041, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:57.041, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:57.151, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:57.151, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:57.151, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:57.252, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:57.252, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:57.252, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:57.344, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:57.344, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:57.344, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:57.458, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:57.458, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:57.458, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:57.555, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:57.555, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:57.555, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:57.652, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:57.652, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:57.652, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:57.765, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:57.765, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:57.765, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:57.859, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:57.859, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:57.859, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:57.956, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:57.956, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:57.956, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:58.065, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:58.065, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:58.065, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:58.158, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:58.158, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:58.158, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:58.252, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:58.252, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:58.252, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:58.366, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:58.366, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:58.366, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:58.458, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:58.458, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:58.458, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:58.565, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:58.565, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:58.565, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:58.674, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:58.674, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:58.674, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:58.768, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:58.768, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:58.768, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:58.880, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:58.880, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:58.880, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:58.979, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:58.979, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:58.979, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:59.078, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:59.078, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:59.078, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:59.194, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:59.194, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:59.194, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:59.290, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:59.290, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:59.290, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:59.386, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:59.386, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:59.386, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:59.503, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:59.503, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:59.503, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:59.598, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:59.598, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:59.598, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:59.692, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:59.692, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:59.692, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:59.809, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:59.809, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:59.809, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:59.904, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:59.904, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:59.904, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:00.006, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:00.006, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:00.006, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:00.115, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:00.115, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:00.115, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:00.209, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:00.209, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:00.209, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:00.319, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:00.319, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:00.319, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:00.424, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:00.424, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:00.424, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:00.520, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:00.520, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:00.520, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:00.630, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:00.630, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:00.630, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:00.734, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:00.734, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:00.734, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:00.829, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:00.829, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:00.829, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:00.944, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:00.944, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:00.944, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:01.042, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:01.042, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:01.042, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:01.134, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:01.134, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:01.134, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:01.251, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:01.251, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:01.251, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:01.350, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:01.350, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:01.350, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:01.447, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:01.447, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:01.447, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:01.565, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:01.565, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:01.565, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:01.659, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:01.659, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:01.659, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:01.758, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:01.758, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:01.758, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:01.876, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:01.876, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:01.876, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:01.971, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:01.971, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:01.971, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:02.068, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:02.068, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:02.068, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:02.182, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:02.182, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:02.182, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:02.275, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:02.275, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:02.275, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:02.374, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:02.374, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:02.374, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:02.481, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:02.481, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:02.481, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:02.574, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:02.574, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:02.574, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:02.677, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:02.677, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:02.677, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:02.787, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:02.787, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:02.787, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:02.882, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:02.882, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:02.882, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:02.993, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:02.993, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:02.993, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:03.096, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:03.096, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:03.096, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:03.190, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:03.190, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:03.190, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:03.301, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:03.301, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:03.301, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:03.402, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:03.402, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:03.402, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:03.494, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:03.494, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:03.494, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:03.603, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:03.603, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:03.603, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:03.705, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:03.705, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:03.705, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:03.798, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:03.798, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:03.798, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:03.913, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:03.913, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:03.913, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.011, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:04.011, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:04.011, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.130, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:04.130, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:04.130, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.231, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:04.231, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:04.231, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.346, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:04.346, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:04.346, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.455, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:04.455, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:04.455, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.565, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:04.565, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:04.565, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.665, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:04.665, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:04.665, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.778, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:04.778, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:04.778, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.885, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:04.885, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:04.885, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:04.998, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:04.998, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:04.998, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.110, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:05.110, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:05.110, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.214, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:05.214, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:05.214, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.332, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:05.332, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:05.332, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.433, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:05.433, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:05.433, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.544, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:05.544, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:05.544, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.647, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:05.647, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:05.647, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.768, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:05.768, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:05.768, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.871, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:05.871, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:05.871, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:05.978, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:05.978, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:05.978, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.087, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:06.087, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:06.087, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.199, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:06.199, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:06.199, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.311, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:06.311, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:06.311, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.419, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:47:06.419, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:47:06.419, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:47:06.530, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
