time,source,destination,cwnd,mss
2024-10-18T05:12:30.611, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:30.611, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:30.851, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:30.851, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:31.085, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:31.085, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:31.320, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:31.320, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:31.552, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:31.552, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:31.791, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:31.791, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:32.032, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:32.032, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:32.268, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:32.268, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:32.509, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:32.509, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:32.753, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:32.753, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:33.001, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:33.001, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:33.232, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:33.232, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:33.473, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:33.473, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:33.711, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:33.711, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:33.948, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:33.948, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:34.192, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:34.192, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:34.462, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:34.462, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:34.700, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:34.700, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:34.937, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:34.937, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:35.191, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:35.191, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:35.431, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:35.431, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:35.680, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:35.680, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:35.915, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:35.915, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:36.157, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:36.157, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:36.393, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:36.393, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:36.622, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:36.622, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:36.862, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:36.862, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:37.093, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:37.093, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:37.332, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:37.332, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:37.567, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:37.567, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:37.803, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:37.803, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:38.038, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:38.038, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:38.280, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:38.280, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:38.520, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:38.520, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:38.758, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:38.758, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:38.996, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:38.996, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:39.238, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:39.238, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:39.468, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:39.691, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:40.135, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:40.815, 10.0.1.101:22, 10.0.1.1:36692, 14, 1448
2024-10-18T05:12:42.911, 10.0.1.101:22, 10.0.1.1:36700, 10, 1448
