time,source,destination,cwnd,mss
2024-10-21T10:59:42.095, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:42.095, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:42.212, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:42.212, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:42.212, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:42.328, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:42.328, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:42.328, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:42.446, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:42.446, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:42.446, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:42.562, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:42.562, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:42.562, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:42.676, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:42.676, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:42.676, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:42.792, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:42.792, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:42.792, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:42.909, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:42.909, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:42.909, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:43.031, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.031, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:43.031, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:43.146, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.146, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:43.146, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:43.273, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.273, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:43.273, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:43.401, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.401, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:43.401, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:43.519, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.519, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:43.519, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:43.635, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.635, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:43.635, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:43.753, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.753, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:43.753, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:43.871, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.871, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:43.871, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:43.993, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:43.993, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:43.993, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:44.105, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.105, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:44.105, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:44.226, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.226, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:44.226, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:44.344, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.344, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:44.344, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:44.464, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.464, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:44.464, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:44.587, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.587, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:44.587, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:44.705, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.705, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:44.705, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:44.825, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.825, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:44.825, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:44.946, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:44.946, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:44.946, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:45.058, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.058, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:45.058, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:45.177, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.177, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:45.177, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:45.296, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.296, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:45.296, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:45.410, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.410, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:45.410, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:45.525, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.525, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:45.525, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:45.640, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.640, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:45.640, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:45.756, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.756, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:45.756, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:45.873, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.873, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:45.873, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:45.994, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:45.994, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:45.994, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:46.114, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:46.114, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:46.114, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:46.232, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:46.232, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:46.232, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:46.349, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:46.349, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:46.349, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:46.465, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:46.465, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:46.465, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:46.587, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:46.587, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:46.587, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:46.706, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:46.706, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:46.706, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:46.831, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:46.831, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:46.831, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:46.956, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:46.956, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:46.956, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:47.072, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:47.072, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:47.072, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:47.191, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:47.191, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:47.191, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:47.308, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:47.308, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:47.308, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:47.428, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:47.428, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:47.428, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:47.550, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:47.550, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:47.550, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:47.667, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:47.667, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:47.667, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:47.782, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:47.782, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:47.782, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:47.898, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:47.898, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:47.898, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:48.016, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.016, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:48.016, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:48.125, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.125, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:48.125, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:48.249, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.249, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:48.249, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:48.365, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.365, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:48.365, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:48.481, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.481, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:48.481, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:48.593, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.593, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:48.593, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:48.713, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.713, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:48.713, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:48.825, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.825, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:48.825, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:48.945, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.945, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:48.945, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:49.065, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:49.065, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:49.065, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:49.184, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:49.184, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:49.184, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:49.306, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:49.306, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:49.306, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:49.424, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:49.424, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:49.424, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:49.549, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:49.549, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:49.549, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:49.667, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:49.667, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:49.667, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:49.785, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:49.785, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:49.785, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:49.899, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:49.899, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:49.899, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:50.012, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.012, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:50.012, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:50.121, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.121, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:50.121, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:50.237, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.237, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:50.237, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:50.355, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.355, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:50.355, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:50.470, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.470, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:50.470, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:50.587, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.587, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:50.587, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:50.707, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.707, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:50.707, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:50.829, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.829, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:50.829, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:50.951, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.951, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:50.951, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:51.076, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.076, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:51.076, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:51.197, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.197, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:51.197, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:51.313, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.313, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:51.313, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:51.435, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.435, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:51.435, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:51.555, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.555, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:51.555, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:51.677, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.677, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:51.677, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:51.793, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.793, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:51.793, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:51.911, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.911, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:51.911, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:52.029, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.029, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:52.029, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:52.147, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.147, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:52.147, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:52.266, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.266, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:52.266, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:52.382, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.382, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:52.382, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:52.496, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.496, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:52.496, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:52.614, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.614, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:52.614, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:52.736, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.736, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:52.736, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:52.857, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.857, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:52.857, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:52.974, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.974, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:52.974, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:53.087, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:53.087, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:53.087, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:53.206, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:53.206, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:53.206, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:53.323, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:53.323, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:53.323, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:53.447, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:53.447, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:53.447, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:53.569, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:53.569, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:53.569, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:53.689, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:53.689, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:53.689, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:53.813, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:53.813, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:53.813, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:53.937, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:53.937, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:53.937, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:54.056, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:54.056, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:54.056, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:54.175, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
