time,source,destination,cwnd,mss
2024-10-14T19:31:38.936, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:38.936, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:39.064, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:39.064, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:39.195, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:39.195, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:39.367, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:39.367, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:39.527, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:39.527, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:39.702, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:39.702, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:39.871, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:39.871, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:40.084, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:40.084, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:40.325, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:40.325, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:40.570, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:40.570, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:40.832, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:40.832, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:41.000, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:41.000, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:41.147, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:41.147, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:41.297, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:41.297, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:41.433, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:41.433, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:41.585, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:41.585, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:41.718, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:41.718, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:41.845, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:41.845, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:41.979, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:41.979, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:42.105, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:42.105, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:42.239, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:42.239, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:42.393, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:42.393, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:42.523, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:42.523, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:42.649, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:42.649, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:42.785, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:42.785, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:42.914, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:42.914, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:43.042, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:43.042, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:43.194, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:43.194, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:43.327, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:43.327, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:43.469, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:43.469, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:43.619, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:43.619, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:43.765, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:43.765, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:43.921, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:43.921, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:44.053, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:44.053, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:44.179, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:44.179, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:44.354, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:44.354, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:44.511, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:44.511, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:44.673, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:44.673, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:44.820, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:44.820, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:44.945, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:44.945, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:45.065, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:45.065, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:45.181, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:45.181, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:45.328, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:45.328, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:45.450, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:45.450, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:45.577, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:45.577, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:45.703, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:45.703, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:45.824, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:45.824, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:45.954, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:45.954, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:46.075, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:46.075, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:46.193, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:46.193, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:46.316, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:46.316, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:46.446, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:46.446, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:46.597, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:46.597, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:46.726, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:46.726, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:46.846, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:46.846, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:46.963, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:46.963, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:47.090, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:47.090, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:47.219, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:47.219, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:47.340, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:47.340, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:47.471, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:47.471, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:47.647, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:47.647, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:47.790, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:47.790, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:47.920, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:47.920, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:48.044, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:48.044, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:48.163, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:48.163, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:48.312, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:48.312, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:48.477, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:48.477, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:48.638, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:48.638, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:48.774, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:48.774, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:48.902, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:48.902, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:49.022, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:49.022, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:49.143, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:49.143, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:49.279, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:49.279, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:49.408, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:49.408, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:49.541, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:49.541, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:49.666, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:49.666, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:49.801, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:49.801, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:49.931, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:49.931, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:50.058, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:50.058, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:50.182, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:50.182, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:50.307, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:50.307, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:50.432, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:50.432, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:50.560, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:50.560, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:50.677, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:50.677, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:50.809, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:50.809, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:50.940, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:50.940, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:51.070, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:51.070, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:51.199, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:51.199, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:51.321, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:51.321, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:51.440, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:51.440, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:51.556, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:51.556, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:51.687, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:51.687, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:51.824, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:51.824, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:51.949, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:51.949, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:52.066, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:52.066, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:52.180, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:52.180, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:52.303, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:52.303, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:52.445, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:52.445, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:52.611, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:52.611, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:52.755, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:52.755, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:52.892, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:52.892, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:53.016, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:53.016, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:53.161, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:53.161, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:53.303, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:53.303, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:53.440, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:53.440, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:53.568, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:53.568, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:53.691, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:53.691, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:53.812, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:53.812, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:53.942, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:53.942, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:54.066, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:54.066, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:54.188, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:54.188, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:54.307, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:54.307, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:54.424, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:54.424, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:54.544, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:54.544, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:54.661, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:54.661, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:54.786, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:54.786, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:54.906, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:54.906, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:55.024, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:55.024, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:55.146, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:55.146, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:55.268, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:55.268, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:55.391, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:55.391, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:55.520, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:55.520, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:55.649, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:55.649, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:55.773, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:55.773, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:55.897, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:55.897, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:56.016, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.016, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:56.132, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.132, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:56.250, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.250, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:56.376, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.376, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:56.506, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.506, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:56.628, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.628, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:56.748, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.748, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:56.865, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.865, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:56.988, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.988, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:57.113, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.113, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:57.237, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.237, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:57.360, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.360, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:57.484, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.484, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:57.594, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.594, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:57.719, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.719, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:57.837, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.837, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:57.955, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.955, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:58.075, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.075, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:58.196, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.196, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:58.316, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.316, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:58.443, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.443, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:58.554, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.554, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:58.674, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.674, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:58.795, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.795, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:58.916, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.916, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:59.034, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.034, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:59.150, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.150, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:59.275, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.275, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:59.395, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
