time,source,destination,cwnd,mss
2024-10-21T14:06:15.610, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:15.610, 10.0.2.101:51294, 10.0.1.101:5211, 90, 1448
2024-10-21T14:06:15.754, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:15.754, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:15.754, 10.0.2.101:51294, 10.0.1.101:5211, 93, 1448
2024-10-21T14:06:15.901, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:15.901, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:15.901, 10.0.2.101:51294, 10.0.1.101:5211, 93, 1448
2024-10-21T14:06:16.046, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:16.046, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:16.046, 10.0.2.101:51294, 10.0.1.101:5211, 91, 1448
2024-10-21T14:06:16.198, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:16.198, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:16.198, 10.0.2.101:51294, 10.0.1.101:5211, 87, 1448
2024-10-21T14:06:16.343, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:16.343, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:16.343, 10.0.2.101:51294, 10.0.1.101:5211, 88, 1448
2024-10-21T14:06:16.490, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:16.490, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:16.490, 10.0.2.101:51294, 10.0.1.101:5211, 88, 1448
2024-10-21T14:06:16.639, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:16.639, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:16.639, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:06:16.779, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:16.779, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:16.779, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:06:16.924, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:16.924, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:16.924, 10.0.2.101:51294, 10.0.1.101:5211, 80, 1448
2024-10-21T14:06:17.073, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:17.073, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:17.073, 10.0.2.101:51294, 10.0.1.101:5211, 81, 1448
2024-10-21T14:06:17.207, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:17.207, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:17.207, 10.0.2.101:51294, 10.0.1.101:5211, 84, 1448
2024-10-21T14:06:17.356, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:17.356, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:17.356, 10.0.2.101:51294, 10.0.1.101:5211, 85, 1448
2024-10-21T14:06:17.495, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:17.495, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:17.495, 10.0.2.101:51294, 10.0.1.101:5211, 84, 1448
2024-10-21T14:06:17.638, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:17.638, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:17.638, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:06:17.791, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:17.791, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:17.791, 10.0.2.101:51294, 10.0.1.101:5211, 92, 1448
2024-10-21T14:06:17.954, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:17.954, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:17.954, 10.0.2.101:51294, 10.0.1.101:5211, 96, 1448
2024-10-21T14:06:18.107, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:18.107, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:18.107, 10.0.2.101:51294, 10.0.1.101:5211, 96, 1448
2024-10-21T14:06:18.251, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:18.251, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:18.251, 10.0.2.101:51294, 10.0.1.101:5211, 94, 1448
2024-10-21T14:06:18.406, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:18.406, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:18.406, 10.0.2.101:51294, 10.0.1.101:5211, 90, 1448
2024-10-21T14:06:18.553, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:18.553, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:18.553, 10.0.2.101:51294, 10.0.1.101:5211, 84, 1448
2024-10-21T14:06:18.700, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:18.700, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:18.700, 10.0.2.101:51294, 10.0.1.101:5211, 80, 1448
2024-10-21T14:06:18.849, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:18.849, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:18.849, 10.0.2.101:51294, 10.0.1.101:5211, 79, 1448
2024-10-21T14:06:18.997, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:18.997, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:18.997, 10.0.2.101:51294, 10.0.1.101:5211, 88, 1448
2024-10-21T14:06:19.152, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:19.152, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:19.152, 10.0.2.101:51294, 10.0.1.101:5211, 91, 1448
2024-10-21T14:06:19.302, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:19.302, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:19.302, 10.0.2.101:51294, 10.0.1.101:5211, 102, 1448
2024-10-21T14:06:19.458, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:19.458, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:19.458, 10.0.2.101:51294, 10.0.1.101:5211, 108, 1448
2024-10-21T14:06:19.618, 10.0.2.101:51282, 10.0.1.101:5211, 130, 1448
2024-10-21T14:06:19.618, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:41.038, 10.0.2.101:22, 10.0.2.1:55166, 10, 1448
2024-10-21T14:06:41.177, 10.0.2.101:22, 10.0.2.1:55166, 10, 1448
2024-10-21T14:06:41.307, 10.0.2.101:22, 10.0.2.1:55166, 10, 1448
2024-10-21T14:06:42.587, 10.0.2.101:22, 10.0.2.1:55182, 10, 1448
2024-10-21T14:06:42.689, 10.0.2.101:22, 10.0.2.1:55182, 10, 1448
2024-10-21T14:06:42.794, 10.0.2.101:22, 10.0.2.1:55182, 10, 1448
