time,source,destination,cwnd,mss
2024-10-14T19:59:16.755, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:16.755, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:16.755, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:16.892, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:16.892, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:16.892, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:17.030, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:17.030, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:17.030, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:17.163, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:17.163, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:17.163, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:17.300, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:17.300, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:17.300, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:17.429, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:17.429, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:17.429, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:17.565, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:17.565, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:17.565, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:17.696, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:17.696, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:17.696, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:17.833, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:17.833, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:17.833, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:17.965, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:17.965, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:17.965, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:18.099, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:18.099, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:18.099, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:18.235, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:18.235, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:18.235, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:18.369, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:18.369, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:18.369, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:18.504, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:18.504, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:18.504, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:18.638, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:18.638, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:18.638, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:18.772, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:18.772, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:18.772, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:18.905, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:18.905, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:18.905, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:19.039, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:19.039, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:19.039, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:19.172, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:19.172, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:19.172, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:19.303, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:19.303, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:19.303, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:19.437, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:19.437, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:19.437, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:19.570, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:19.570, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:19.570, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:19.703, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:19.703, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:19.703, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:19.840, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:19.840, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:19.840, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:19.975, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:19.975, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:19.975, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:20.106, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:20.106, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:20.106, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:20.241, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:20.241, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:20.241, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:20.376, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:20.376, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:20.376, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:20.510, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:20.510, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:20.510, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:20.649, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:20.649, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:20.649, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:20.770, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:20.770, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:20.944, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T20:00:04.112, 10.0.2.101:22, 10.0.2.1:51842, 10, 1448
2024-10-14T20:00:04.892, 10.0.2.101:22, 10.0.2.1:51848, 10, 1448
