time,source,destination,cwnd,mss
2024-11-02T16:58:55.063, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:55.063, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:55.210, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:55.210, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:55.353, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:55.353, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:55.499, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:55.499, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:55.645, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:55.645, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:55.793, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:55.793, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:55.935, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:55.935, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:56.076, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:56.076, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:56.222, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:56.222, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:56.367, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:56.367, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:56.518, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:56.518, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:56.660, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:56.660, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:56.808, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:56.808, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:56.948, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:56.948, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:57.088, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:57.088, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:57.238, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:57.238, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:57.382, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:57.382, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:57.534, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:57.534, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:57.674, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:57.674, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:57.814, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:57.814, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:57.968, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:57.968, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:58.103, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:58.103, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:58.247, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:58.247, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:58.393, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:58.393, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:58.539, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:58.539, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:58.684, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:58.684, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:58.825, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:58.825, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:58.975, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:58.975, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:59.129, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:59.129, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:59.282, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:59.282, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:59.425, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:59.425, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:59.573, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:59.573, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:59.717, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:59.717, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:59.871, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:59.871, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:00.016, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:00.016, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:00.171, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:00.171, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:00.323, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:00.323, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:00.479, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:00.479, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:00.621, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:00.621, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:00.770, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:00.770, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:00.920, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:00.920, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:01.062, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:01.062, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:01.207, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:01.207, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:01.354, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:01.354, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:01.498, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:01.498, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:01.649, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:01.649, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:01.790, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:01.790, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:01.931, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:01.931, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:02.076, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:02.076, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:02.220, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:02.220, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:02.369, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:02.369, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:02.527, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:02.527, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:02.682, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:02.682, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:02.824, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:02.824, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:02.969, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:02.969, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:03.125, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:03.125, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:03.273, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:03.273, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:03.434, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:03.434, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:03.580, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:03.580, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:03.730, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:03.730, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:03.880, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:03.880, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:04.026, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:04.026, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:04.173, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:04.173, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:04.323, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:04.323, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:04.473, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:04.473, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:04.620, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:04.620, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:04.779, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:04.779, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:04.925, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:04.925, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:05.074, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:05.074, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:05.213, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:05.213, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:05.364, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:05.364, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:05.512, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:05.512, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:05.668, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:05.668, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:05.813, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:05.813, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:05.962, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:05.962, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:06.114, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:06.114, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:06.269, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:06.269, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:06.416, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:06.416, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:06.572, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:06.572, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:06.725, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:06.725, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:06.874, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:06.874, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:07.030, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:07.030, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:07.182, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:07.182, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:07.342, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:07.342, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:07.504, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:07.504, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:07.650, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:07.650, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:07.801, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:07.801, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:07.950, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:07.950, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:08.100, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:08.100, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:08.249, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:08.249, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:08.402, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:08.402, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:08.555, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:08.555, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:08.706, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:08.706, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:08.862, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:08.862, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:09.022, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:09.022, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:09.179, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:09.179, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:09.337, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:09.337, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:09.492, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:09.492, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:09.641, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:09.641, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:09.791, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:09.791, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:09.946, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:09.946, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:10.101, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:10.101, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:10.256, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:10.256, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:10.402, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:10.402, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:10.553, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:10.553, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:10.706, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:10.706, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:10.853, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:10.853, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:11.006, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:11.006, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:11.165, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:11.165, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:11.318, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:11.318, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:11.473, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:11.473, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:11.627, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:11.627, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:11.788, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:11.788, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:11.935, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:11.935, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:12.094, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:12.094, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:12.248, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:12.248, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:12.396, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:12.396, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:12.546, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:12.546, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:12.702, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:12.702, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:12.857, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:12.857, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:13.011, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:13.011, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:13.166, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:13.166, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:13.326, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:13.326, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:13.478, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:13.478, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:13.638, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:13.638, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:13.792, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:13.792, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:13.947, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:13.947, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:14.110, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:14.110, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:14.272, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:14.272, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:14.440, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:14.440, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:14.594, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:14.594, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:14.742, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:14.742, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:14.903, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:14.903, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:15.071, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:15.071, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:15.224, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:15.224, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:15.379, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:15.379, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:15.535, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:15.535, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:15.682, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:15.682, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:15.837, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:15.837, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:15.996, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:15.996, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:16.154, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:16.154, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:16.310, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:16.310, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:16.470, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:16.470, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:16.625, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:16.625, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:16.779, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:16.779, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:16.945, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:16.945, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:17.096, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:17.096, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:17.255, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:17.255, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:17.408, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:17.408, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:17.564, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:17.564, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:17.725, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:17.725, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:17.884, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:17.884, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:18.043, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:18.043, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:18.199, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:18.199, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:59:18.373, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:59:18.373, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
