time,source,destination,cwnd,mss
2024-10-21T13:59:57.923, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:58.024, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:58.024, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:58.126, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:58.126, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:58.225, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:58.225, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:58.323, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:58.323, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:58.423, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:58.423, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:58.528, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:58.528, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:58.630, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:58.630, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:58.821, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:58.821, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:58.952, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:58.952, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:59.119, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:59.119, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:59.228, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:59.228, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:59.329, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:59.329, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:59.428, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:59.428, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:59.523, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:59.523, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:59.629, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:59.629, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:59.732, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:59.732, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:59.837, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:59.837, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T13:59:59.936, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T13:59:59.936, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:00.042, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:00.042, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:00.138, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:00.138, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:00.235, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:00.235, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:00.331, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:00.331, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:00.430, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:00.430, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:00.527, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:00.527, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:00.630, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:00.630, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:00.732, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:00.732, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:00.839, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:00.839, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:00.939, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:00.939, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:01.042, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:01.042, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:01.145, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:01.145, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:01.247, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:01.247, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:01.344, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:01.344, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:01.447, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:01.447, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:01.548, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:01.548, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:01.651, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:01.651, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:01.755, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:01.755, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:01.856, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:01.856, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:01.965, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:01.965, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:02.065, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:02.065, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:02.170, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:02.170, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:02.279, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:02.279, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:02.382, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:02.382, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:02.481, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:02.481, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:02.581, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:02.581, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:02.678, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:02.678, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:02.828, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:02.828, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:02.828, 10.0.1.101:22, 10.0.1.1:42592, 10, 1448
2024-10-21T14:00:02.996, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:02.996, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:02.996, 10.0.1.101:22, 10.0.1.1:42592, 10, 1448
2024-10-21T14:00:03.107, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:03.107, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:03.212, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:03.212, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:03.318, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:03.318, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:03.420, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:03.420, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:03.420, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:03.547, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:03.547, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:03.547, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:03.547, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:03.673, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:03.673, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:03.673, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:03.673, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:03.778, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:03.778, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:03.778, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:03.778, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:03.888, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:03.888, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:03.888, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:03.888, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:03.992, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:03.992, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:03.992, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:03.992, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:04.096, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:04.096, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:04.096, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:04.096, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:04.206, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:04.206, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:04.206, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:04.206, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:04.319, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:04.319, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:04.319, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:04.319, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:04.426, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:04.426, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:04.426, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:04.426, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:04.540, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:04.540, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:04.540, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:04.540, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:04.653, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:04.653, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:04.653, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:04.653, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:04.765, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:04.765, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:04.765, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:04.765, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:04.879, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:04.879, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:04.879, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:04.879, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:04.996, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:04.996, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:04.996, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:04.996, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:05.109, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:05.109, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:05.109, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:05.109, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:05.222, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:05.222, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:05.222, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:05.222, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:05.340, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:05.340, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:05.340, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:05.340, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:05.458, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:05.458, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:05.458, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:05.458, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:05.575, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:05.575, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:05.575, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:05.575, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:05.688, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:05.688, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:05.688, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:05.688, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:05.810, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:05.810, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:05.810, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:05.810, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:05.923, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:05.923, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:05.923, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:05.923, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:06.035, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:06.035, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:06.035, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:06.035, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:06.151, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:06.151, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:06.151, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:06.151, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:06.275, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:06.275, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:06.275, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:06.275, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:06.387, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:06.387, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:06.387, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:06.387, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:06.500, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:06.500, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:06.500, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:06.500, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:06.612, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:06.612, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:06.612, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:06.612, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:06.722, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:06.722, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:06.722, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:06.722, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:06.836, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:06.836, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:06.836, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:06.836, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:06.955, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:06.955, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:06.955, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:06.955, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:07.063, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:07.063, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:07.063, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:07.063, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:07.179, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:07.179, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:07.179, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:07.179, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:07.298, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:07.298, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:07.298, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:07.298, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:07.411, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:07.411, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:07.411, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:07.411, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:07.527, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:07.527, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:07.527, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:07.527, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:07.637, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:07.637, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:07.637, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:07.637, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:07.746, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:07.746, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:07.746, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:07.746, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:07.860, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:07.860, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:07.860, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:07.860, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:07.974, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:07.974, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:07.974, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:07.974, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:08.088, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:08.088, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:08.088, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:08.088, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:08.199, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:08.199, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:08.199, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:08.199, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:08.312, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:08.312, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:08.312, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:08.312, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:08.432, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:08.432, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:08.432, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:08.432, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:08.546, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:08.546, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:08.546, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:08.546, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:08.653, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:08.653, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:08.653, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:08.653, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:08.768, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:08.768, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:08.768, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:08.768, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:08.882, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:08.882, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:08.882, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:08.882, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:09.001, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:09.001, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
2024-10-21T14:00:09.001, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:09.001, 10.0.1.101:5210, 10.0.2.101:33402, 10, 1448
2024-10-21T14:00:09.120, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:09.120, 10.0.1.101:5210, 10.0.2.101:33392, 10, 1448
