time,source,destination,cwnd,mss
2024-10-21T12:15:45.390, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:45.390, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:45.390, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:45.493, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:45.493, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:45.493, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:45.607, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:45.607, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:45.607, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:45.721, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:45.721, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:45.721, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:45.828, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:45.828, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:45.828, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:45.938, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:45.938, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:45.938, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:46.049, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:46.049, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:46.049, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:46.166, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:46.166, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:46.166, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:46.276, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:46.276, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:46.276, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:46.389, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:46.389, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:46.389, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:46.497, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:46.497, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:46.497, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:46.616, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:46.616, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:46.616, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:46.718, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:46.718, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:46.718, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:46.831, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:46.831, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:46.831, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:46.936, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:46.936, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:46.936, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:47.044, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:47.044, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:47.044, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:47.161, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:47.161, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:47.161, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:47.270, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:47.270, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:47.270, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:47.385, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:47.385, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:47.385, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:47.503, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:47.503, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:47.503, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:47.617, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:47.617, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:47.617, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:47.730, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:47.730, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:47.730, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:47.840, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:47.840, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:47.840, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:47.951, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:47.951, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:47.951, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:48.062, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:48.062, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:48.062, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:48.172, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:48.172, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:48.172, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:48.284, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:48.284, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:48.284, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:48.390, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:48.390, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:48.390, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:48.504, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:48.504, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:48.504, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:48.615, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:48.615, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:48.615, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:48.729, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:48.729, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:48.729, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:48.839, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:48.839, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:48.839, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:48.953, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:48.953, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:48.953, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:49.065, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:49.065, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:49.065, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:49.183, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:49.183, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:49.183, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:49.300, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:49.300, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:49.300, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:49.412, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:49.412, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:49.412, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:49.531, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:49.531, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:49.531, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:49.644, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:49.644, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:49.644, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:49.763, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:49.763, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:49.763, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:49.874, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:49.874, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:49.874, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:49.993, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:49.993, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:49.993, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:50.104, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:50.104, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:50.104, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:50.214, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:50.214, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:50.214, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:50.330, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:50.330, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:50.330, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:50.443, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:50.443, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:50.443, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:50.560, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:50.560, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:50.560, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:50.675, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:50.675, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:50.675, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:50.784, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:50.784, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:50.784, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:50.901, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:50.901, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:50.901, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:51.014, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:51.014, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:51.014, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:51.129, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:51.129, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:51.129, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:51.237, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:51.237, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:51.237, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:51.342, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:51.342, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:51.342, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:51.453, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:51.453, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:51.453, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:51.561, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:51.561, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:51.561, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:51.672, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:51.672, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:51.672, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:51.777, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:51.777, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:51.777, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:51.896, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:51.896, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:51.896, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:51.999, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:51.999, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:51.999, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:52.111, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:52.111, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:52.111, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:52.221, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:52.221, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:52.221, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:52.336, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:52.336, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:52.336, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:52.442, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:52.442, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:52.442, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:52.550, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:52.550, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:52.550, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:52.658, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:52.658, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:52.658, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:52.765, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:52.765, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:52.765, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:52.874, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:52.874, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:52.874, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:52.985, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:52.985, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:52.985, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:53.094, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:53.094, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:53.094, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:53.200, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:53.200, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:53.200, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:53.312, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:53.312, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:53.312, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:53.419, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:53.419, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:53.419, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:53.533, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:53.533, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:53.533, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:53.640, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:53.640, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:53.640, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:53.751, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:53.751, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:53.751, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:53.861, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:53.861, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:53.861, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:53.970, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:53.970, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:53.970, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:54.090, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:54.090, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:54.090, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:54.190, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:54.190, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:54.190, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:54.308, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:54.308, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:54.308, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:54.423, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:54.423, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:54.423, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:54.538, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:54.538, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:54.538, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:54.645, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:54.645, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:54.645, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:54.758, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:54.758, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:54.758, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:54.863, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:54.863, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:54.863, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:54.982, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:54.982, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:54.982, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:55.090, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:55.090, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:55.090, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:55.205, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:55.205, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:55.205, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:55.313, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:55.313, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:55.313, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:55.422, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:55.422, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:55.422, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:55.529, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:55.529, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:55.529, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:55.640, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:55.640, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:55.640, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:55.755, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:55.755, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:55.755, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:55.870, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:55.870, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:55.870, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:55.980, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:55.980, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:55.980, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:56.096, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:56.096, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:56.096, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:56.197, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:56.197, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:56.197, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:56.309, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:56.309, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:56.309, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:56.424, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:56.424, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:56.424, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:56.537, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:56.537, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:56.537, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:56.643, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
