time,source,destination,cwnd,mss
2024-11-06T05:30:18.506, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:18.601, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:18.601, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:18.601, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:18.728, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:18.728, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:18.728, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:18.825, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:18.825, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:18.825, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:18.954, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:18.954, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:18.954, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:19.048, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:19.048, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:19.048, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:19.170, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:19.170, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:19.170, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:19.276, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:19.276, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:19.276, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:19.408, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:19.408, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:19.408, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:19.507, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:19.507, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:19.507, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:19.639, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:19.639, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:19.639, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:19.736, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:19.736, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:19.736, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:19.866, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:19.866, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:19.866, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:19.970, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:19.970, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:19.970, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:20.091, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:20.091, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:20.091, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:20.222, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:20.222, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:20.222, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:20.321, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:20.321, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:20.321, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:20.455, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:20.455, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:20.455, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:20.578, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:20.578, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:20.578, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:20.686, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:20.686, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:20.686, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:20.821, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:20.821, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:20.821, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:20.917, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:20.917, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:20.917, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:21.042, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:21.042, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:21.042, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:21.140, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:21.140, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:21.140, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:21.259, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:21.259, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:21.259, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:21.354, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:21.354, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:21.354, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:21.482, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:21.482, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:21.482, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:21.574, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:21.574, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:21.574, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:21.717, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:21.717, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:21.717, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:21.811, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:21.811, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:21.811, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:21.909, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:21.909, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:21.909, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:22.029, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:22.029, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:22.029, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:22.122, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:22.122, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:22.122, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:22.250, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:22.250, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:22.250, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:22.340, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:22.340, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:22.340, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:22.470, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:22.470, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:22.470, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:22.565, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:22.565, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:22.565, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:22.694, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:22.694, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:22.694, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:22.796, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:22.796, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:22.796, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:22.918, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:22.918, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:22.918, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:23.021, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:23.021, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:23.021, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:23.139, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:23.139, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:23.139, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:23.231, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:23.231, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:23.231, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:23.359, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:23.359, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:23.359, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:23.457, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:23.457, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:23.457, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:23.579, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:23.579, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:23.579, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:23.687, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:23.687, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:23.687, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:23.799, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:23.799, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:23.799, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:23.902, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:23.902, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:23.902, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:24.018, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.018, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:24.018, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:24.112, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.112, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:24.112, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:24.210, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.210, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:24.210, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:24.331, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.331, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:24.331, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:24.424, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.424, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:24.424, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:24.528, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.528, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:24.528, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:24.645, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.645, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:24.645, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:24.737, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.737, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:24.737, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:24.830, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.830, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:24.830, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:24.953, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:24.953, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:24.953, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:25.049, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:25.049, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:25.049, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:25.161, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:25.161, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:25.161, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:25.272, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:25.272, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:25.272, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:25.394, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:25.394, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:25.394, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:25.510, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:25.510, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:25.510, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:25.641, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:25.641, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:25.641, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:25.735, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:25.735, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:25.735, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:25.861, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:25.861, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:25.861, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:25.964, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:25.964, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:25.964, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:26.084, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:26.084, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:26.084, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:26.178, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:26.178, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:26.178, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:26.306, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:26.306, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:26.306, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:26.406, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:26.406, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:26.406, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:26.538, 10.0.2.101:53814, 10.0.1.101:5210, 10, 1448
2024-11-06T05:30:26.538, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:26.538, 10.0.2.101:53820, 10.0.1.101:5210, 84, 1448
2024-11-06T05:30:26.709, 10.0.2.101:22, 10.0.2.1:57248, 18, 1448
2024-11-06T05:30:47.411, 10.0.2.101:22, 10.0.2.1:34412, 10, 1448
2024-11-06T05:30:47.559, 10.0.2.101:22, 10.0.2.1:34412, 18, 1448
2024-11-06T05:30:48.160, 10.0.2.101:22, 10.0.2.1:34426, 18, 1448
2024-11-06T05:30:48.274, 10.0.2.101:22, 10.0.2.1:34426, 18, 1448
