time,source,destination,cwnd,mss
2024-11-06T05:13:02.098, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:02.271, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:02.271, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:02.271, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:02.444, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:02.444, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:02.444, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:02.624, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:02.624, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:02.624, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:02.805, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:02.805, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:02.805, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:02.973, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:02.973, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:02.973, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:03.149, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:03.149, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:03.149, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:03.323, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:03.323, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:03.323, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:03.513, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:03.513, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:03.513, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:03.685, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:03.685, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:03.685, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:03.861, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:03.861, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:03.861, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:04.043, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:04.043, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:04.043, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:04.219, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:04.219, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:04.219, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:04.400, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:04.400, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:04.400, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:04.573, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:04.573, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:04.573, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:04.749, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:04.749, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:04.749, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:04.925, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:04.925, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:04.925, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:05.101, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:05.101, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:05.101, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:05.274, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:05.274, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:05.274, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:05.445, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:05.445, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:05.445, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:05.623, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:05.623, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:05.623, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:05.794, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:05.794, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:05.794, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:05.973, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:05.973, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:05.973, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:06.148, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:06.148, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:06.148, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:06.327, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:06.327, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:06.327, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:06.503, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:06.503, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:06.503, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:06.686, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:06.686, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:06.686, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:06.858, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:06.858, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:06.858, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:07.036, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:07.036, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:07.036, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:07.210, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:07.210, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:07.210, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:07.385, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:07.385, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:07.385, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:07.558, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:07.558, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:07.558, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:07.737, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:07.737, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:07.737, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:07.917, 10.0.1.101:5211, 10.0.2.101:47904, 18, 1448
2024-11-06T05:13:07.917, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:07.917, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:08.101, 10.0.1.101:5211, 10.0.2.101:47904, 26, 1448
2024-11-06T05:13:08.101, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:08.208, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:08.300, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:08.450, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:08.450, 10.0.1.101:22, 10.0.1.1:57114, 18, 1448
2024-11-06T05:13:08.583, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:08.678, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:08.769, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:08.858, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:08.949, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:09.040, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:09.167, 10.0.1.101:22, 10.0.1.1:57122, 18, 1448
2024-11-06T05:13:09.167, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
2024-11-06T05:13:09.300, 10.0.1.101:22, 10.0.1.1:57122, 18, 1448
2024-11-06T05:13:09.300, 10.0.1.101:5210, 10.0.3.101:35664, 1, 1448
