time,source,destination,cwnd,mss
2024-11-06T04:54:38.313, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:38.313, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:38.426, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:38.426, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:38.426, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:38.547, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:38.547, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:38.547, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:38.653, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:38.653, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:38.653, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:38.781, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:38.781, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:38.781, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:38.875, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:38.875, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:38.875, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:39.015, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:39.015, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:39.015, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:39.118, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:39.118, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:39.118, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:39.252, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:39.252, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:39.252, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:39.362, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:39.362, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:39.362, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:39.485, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:39.485, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:39.485, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:39.578, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:39.578, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:39.578, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:39.717, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:39.717, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:39.717, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:39.810, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:39.810, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:39.810, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:39.952, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:39.952, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:39.952, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:40.048, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:40.048, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:40.048, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:40.188, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:40.188, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:40.188, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:40.283, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:40.283, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:40.283, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:40.421, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:40.421, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:40.421, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:40.515, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:40.515, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:40.515, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:40.654, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:40.654, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:40.654, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:40.749, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:40.749, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:40.749, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:40.893, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:40.893, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:40.893, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:40.985, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:40.985, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:40.985, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:41.123, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:41.123, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:41.123, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:41.217, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:41.217, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:41.217, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:41.357, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:41.357, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:41.357, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:41.462, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:41.462, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:41.462, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:41.590, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:41.590, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:41.590, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:41.713, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:41.713, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:41.713, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:41.834, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:41.834, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:41.834, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:41.967, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:41.967, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:41.967, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:42.079, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:42.079, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:42.079, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:42.241, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:42.241, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:42.241, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:42.338, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:42.338, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:42.338, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:42.472, 10.0.2.101:37866, 10.0.1.101:5210, 15, 1448
2024-11-06T04:54:42.472, 10.0.2.101:37868, 10.0.1.101:5210, 47, 1448
2024-11-06T04:54:42.472, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:54:42.648, 10.0.2.101:22, 10.0.2.1:54304, 15, 1448
2024-11-06T04:55:03.476, 10.0.2.101:22, 10.0.2.1:41854, 15, 1448
2024-11-06T04:55:04.126, 10.0.2.101:22, 10.0.2.1:41856, 15, 1448
2024-11-06T04:55:04.244, 10.0.2.101:22, 10.0.2.1:41856, 15, 1448
