time,source,destination,cwnd,mss
2024-11-06T04:56:23.678, 10.0.3.101:42778, 10.0.1.101:5211, 154, 1448
2024-11-06T04:56:23.856, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:23.856, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:23.856, 10.0.3.101:42778, 10.0.1.101:5211, 163, 1448
2024-11-06T04:56:24.015, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:24.015, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:24.015, 10.0.3.101:42778, 10.0.1.101:5211, 172, 1448
2024-11-06T04:56:24.176, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:24.176, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:24.176, 10.0.3.101:42778, 10.0.1.101:5211, 181, 1448
2024-11-06T04:56:24.350, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:24.350, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:24.350, 10.0.3.101:42778, 10.0.1.101:5211, 189, 1448
2024-11-06T04:56:24.518, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:24.518, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:24.518, 10.0.3.101:42778, 10.0.1.101:5211, 193, 1448
2024-11-06T04:56:24.704, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:24.704, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:24.704, 10.0.3.101:42778, 10.0.1.101:5211, 195, 1448
2024-11-06T04:56:24.873, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:24.873, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:24.873, 10.0.3.101:42778, 10.0.1.101:5211, 198, 1448
2024-11-06T04:56:25.072, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:25.072, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:25.072, 10.0.3.101:42778, 10.0.1.101:5211, 199, 1448
2024-11-06T04:56:25.290, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:25.290, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:25.290, 10.0.3.101:42778, 10.0.1.101:5211, 146, 1448
2024-11-06T04:56:25.469, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:25.469, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:25.469, 10.0.3.101:42778, 10.0.1.101:5211, 156, 1448
2024-11-06T04:56:25.625, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:25.625, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:25.625, 10.0.3.101:42778, 10.0.1.101:5211, 168, 1448
2024-11-06T04:56:25.792, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:25.792, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:25.792, 10.0.3.101:42778, 10.0.1.101:5211, 178, 1448
2024-11-06T04:56:25.960, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:25.960, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:25.960, 10.0.3.101:42778, 10.0.1.101:5211, 183, 1448
2024-11-06T04:56:26.143, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:26.143, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:26.143, 10.0.3.101:42778, 10.0.1.101:5211, 188, 1448
2024-11-06T04:56:26.308, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:26.308, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:26.308, 10.0.3.101:42778, 10.0.1.101:5211, 195, 1448
2024-11-06T04:56:26.475, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:26.475, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:26.475, 10.0.3.101:42778, 10.0.1.101:5211, 201, 1448
2024-11-06T04:56:26.634, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:26.634, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:26.634, 10.0.3.101:42778, 10.0.1.101:5211, 206, 1448
2024-11-06T04:56:26.794, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:26.794, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:26.794, 10.0.3.101:42778, 10.0.1.101:5211, 211, 1448
2024-11-06T04:56:26.958, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:26.958, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:26.958, 10.0.3.101:42778, 10.0.1.101:5211, 216, 1448
2024-11-06T04:56:27.126, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:27.126, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:27.126, 10.0.3.101:42778, 10.0.1.101:5211, 225, 1448
2024-11-06T04:56:27.305, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:27.305, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:27.305, 10.0.3.101:42778, 10.0.1.101:5211, 163, 1448
2024-11-06T04:56:27.465, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:27.465, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:27.465, 10.0.3.101:42778, 10.0.1.101:5211, 175, 1448
2024-11-06T04:56:27.626, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:27.626, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:27.626, 10.0.3.101:42778, 10.0.1.101:5211, 185, 1448
2024-11-06T04:56:27.792, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:27.792, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:27.792, 10.0.3.101:42778, 10.0.1.101:5211, 190, 1448
2024-11-06T04:56:27.953, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:27.953, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:27.953, 10.0.3.101:42778, 10.0.1.101:5211, 199, 1448
2024-11-06T04:56:28.115, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:28.115, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:28.115, 10.0.3.101:42778, 10.0.1.101:5211, 202, 1448
2024-11-06T04:56:28.276, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:28.276, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:28.276, 10.0.3.101:42778, 10.0.1.101:5211, 211, 1448
2024-11-06T04:56:28.438, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:28.438, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:28.438, 10.0.3.101:42778, 10.0.1.101:5211, 216, 1448
2024-11-06T04:56:28.602, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:28.602, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:28.602, 10.0.3.101:42778, 10.0.1.101:5211, 216, 1448
2024-11-06T04:56:28.760, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:28.760, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:28.760, 10.0.3.101:42778, 10.0.1.101:5211, 220, 1448
2024-11-06T04:56:28.925, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:28.925, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:28.925, 10.0.3.101:42778, 10.0.1.101:5211, 225, 1448
2024-11-06T04:56:29.086, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:29.086, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:29.086, 10.0.3.101:42778, 10.0.1.101:5211, 225, 1448
2024-11-06T04:56:29.248, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:29.248, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:29.248, 10.0.3.101:42778, 10.0.1.101:5211, 230, 1448
2024-11-06T04:56:29.410, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:29.410, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:29.410, 10.0.3.101:42778, 10.0.1.101:5211, 238, 1448
2024-11-06T04:56:29.575, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:29.575, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:29.575, 10.0.3.101:42778, 10.0.1.101:5211, 245, 1448
2024-11-06T04:56:29.756, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:29.756, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:29.756, 10.0.3.101:42778, 10.0.1.101:5211, 180, 1448
2024-11-06T04:56:29.924, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:29.924, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:29.924, 10.0.3.101:42778, 10.0.1.101:5211, 132, 1448
2024-11-06T04:56:30.082, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:30.082, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:30.082, 10.0.3.101:42778, 10.0.1.101:5211, 144, 1448
2024-11-06T04:56:30.248, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:30.248, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:30.248, 10.0.3.101:42778, 10.0.1.101:5211, 158, 1448
2024-11-06T04:56:30.410, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:30.410, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:30.410, 10.0.3.101:42778, 10.0.1.101:5211, 168, 1448
2024-11-06T04:56:30.567, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:30.567, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:30.567, 10.0.3.101:42778, 10.0.1.101:5211, 180, 1448
2024-11-06T04:56:30.730, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:30.730, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:30.730, 10.0.3.101:42778, 10.0.1.101:5211, 181, 1448
2024-11-06T04:56:30.885, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:30.885, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:30.885, 10.0.3.101:42778, 10.0.1.101:5211, 183, 1448
2024-11-06T04:56:31.053, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:31.053, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:31.053, 10.0.3.101:42778, 10.0.1.101:5211, 192, 1448
2024-11-06T04:56:31.212, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:31.212, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:31.212, 10.0.3.101:42778, 10.0.1.101:5211, 201, 1448
2024-11-06T04:56:31.368, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:31.368, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:31.368, 10.0.3.101:42778, 10.0.1.101:5211, 209, 1448
2024-11-06T04:56:31.521, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:31.521, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:31.521, 10.0.3.101:42778, 10.0.1.101:5211, 212, 1448
2024-11-06T04:56:31.677, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:31.677, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:31.677, 10.0.3.101:42778, 10.0.1.101:5211, 216, 1448
2024-11-06T04:56:31.831, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:31.831, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:31.831, 10.0.3.101:42778, 10.0.1.101:5211, 219, 1448
2024-11-06T04:56:31.985, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:31.985, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:31.985, 10.0.3.101:42778, 10.0.1.101:5211, 220, 1448
2024-11-06T04:56:32.141, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:32.141, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:32.141, 10.0.3.101:42778, 10.0.1.101:5211, 221, 1448
2024-11-06T04:56:32.295, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:32.295, 10.0.3.101:42772, 10.0.1.101:5211, 10, 1448
2024-11-06T04:56:32.295, 10.0.3.101:42778, 10.0.1.101:5211, 224, 1448
2024-11-06T04:56:32.478, 10.0.3.101:22, 10.0.3.1:44082, 10, 1448
2024-11-06T04:56:33.410, 10.0.3.101:22, 10.0.3.1:57520, 10, 1448
2024-11-06T04:56:34.221, 10.0.3.101:22, 10.0.3.1:57536, 10, 1448
2024-11-06T04:56:34.343, 10.0.3.101:22, 10.0.3.1:57536, 10, 1448
