time,source,destination,cwnd,mss
2024-10-30T11:29:04.215, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:04.215, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:04.215, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:04.312, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:04.312, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:04.312, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:04.407, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:04.407, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:04.407, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:04.505, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:04.505, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:04.505, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:04.604, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:04.604, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:04.604, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:04.754, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:04.754, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:04.754, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:04.853, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:04.853, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:04.853, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:04.952, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:04.952, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:04.952, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:05.048, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:05.048, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:05.048, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:05.161, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:05.161, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:05.161, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:05.318, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:05.318, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:05.318, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:05.413, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:05.413, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:05.413, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:05.511, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:05.511, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:05.511, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:05.609, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:05.609, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:05.609, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:05.715, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:05.715, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:05.715, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:05.876, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:05.876, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:05.876, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:05.970, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:05.970, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:05.970, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:06.066, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:06.066, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:06.066, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:06.162, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:06.162, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:06.162, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:06.262, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:06.262, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:06.262, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:06.409, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:06.409, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:06.409, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:06.506, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:06.506, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:06.506, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:06.603, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:06.603, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:06.603, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:06.698, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:06.698, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:06.698, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:06.802, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:06.802, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:06.802, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:06.950, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:06.950, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:06.950, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:07.045, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:07.045, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:07.045, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:07.141, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:07.141, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:07.141, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:07.237, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:07.237, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:07.237, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:07.369, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:07.369, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:07.369, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:07.492, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:07.492, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:07.492, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:07.587, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:07.587, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:07.587, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:07.685, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:07.685, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:07.685, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:07.784, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:07.784, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:07.784, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:07.890, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:07.890, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:07.890, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:08.029, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:08.029, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:08.029, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:08.126, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:08.126, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:08.126, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:08.220, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:08.220, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:08.220, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:08.315, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:08.315, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:08.315, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:08.433, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:08.433, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:08.433, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:08.571, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:08.571, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:08.571, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:08.669, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:08.669, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:08.669, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:08.763, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:08.763, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:08.763, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:08.889, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:08.889, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:08.889, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:09.014, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:09.014, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:09.014, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:09.112, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:09.112, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:09.112, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:09.206, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:09.206, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:09.206, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:09.302, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:09.302, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:09.302, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:09.466, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:09.466, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:09.466, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:09.564, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:09.564, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:09.564, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:09.664, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:09.664, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:09.664, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:09.762, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:09.762, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:09.762, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:09.929, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:09.929, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:09.929, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:10.026, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:10.026, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:10.026, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:10.127, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:10.127, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:10.127, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:10.221, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:10.221, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:10.221, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:10.373, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:10.373, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:10.373, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:10.468, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:10.468, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:10.468, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:10.566, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:10.566, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:10.566, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:10.665, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:10.665, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:10.665, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:10.763, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:10.763, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:10.763, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:10.923, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:10.923, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:10.923, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:11.019, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:11.019, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:11.019, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:11.115, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:11.115, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:11.115, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:11.212, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:11.212, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:11.212, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:11.364, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:11.364, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:11.364, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:11.464, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:11.464, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:11.464, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:11.559, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:11.559, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:11.559, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:11.658, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:11.658, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:11.658, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:11.798, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:11.798, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:11.798, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:11.920, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:11.920, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:11.920, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:12.019, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:12.019, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:12.019, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:12.114, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:12.114, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:12.114, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:12.244, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:12.244, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:12.244, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:12.384, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:12.384, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:12.384, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:12.480, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:12.480, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:12.480, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:12.579, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:12.579, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:12.579, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:12.683, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:12.683, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:12.683, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:12.848, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:12.848, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:12.848, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:12.944, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:12.944, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:12.944, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:13.044, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:13.044, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:13.044, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:13.148, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:13.148, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:13.148, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:13.273, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:13.273, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:13.273, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:13.439, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:13.439, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:13.439, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:13.535, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:13.535, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:13.535, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:13.676, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:13.676, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:13.676, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:13.797, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:13.797, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:13.797, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:13.898, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:13.898, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:13.898, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:13.994, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:13.994, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:13.994, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:14.151, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:14.151, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:14.151, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:14.249, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:14.249, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:14.249, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:14.343, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:14.343, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:14.343, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:14.440, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:14.440, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:14.440, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:14.563, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:14.563, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:14.563, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:14.688, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:14.688, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:14.688, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:14.806, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:14.806, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:14.806, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:14.908, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:14.908, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:14.908, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:15.006, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:15.006, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:15.006, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:15.102, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:15.102, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:15.102, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:15.264, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:15.264, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:15.264, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:15.362, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:15.362, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:15.362, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
2024-10-30T11:29:15.459, 10.0.4.101:39114, 10.0.1.101:5210, 19, 1448
2024-10-30T11:29:15.459, 10.0.4.101:39122, 10.0.1.101:5210, 43, 1448
2024-10-30T11:29:15.459, 10.0.4.101:22, 10.0.4.1:60156, 19, 1448
