time,source,destination,cwnd,mss
2024-10-18T05:23:45.424, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:45.424, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:45.424, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:45.683, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:45.683, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:45.683, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:45.683, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:45.950, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:45.950, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:45.950, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:45.950, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:46.207, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:46.207, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:46.207, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:46.207, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:46.477, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:46.477, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:46.477, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:46.477, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:46.734, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:46.734, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:46.734, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:47.013, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:47.013, 10.0.1.101:5211, 10.0.2.101:45906, 80, 1448
2024-10-18T05:23:47.013, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:47.471, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:47.471, 10.0.1.101:5211, 10.0.2.101:45906, 85, 1448
2024-10-18T05:23:47.471, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:47.706, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:47.706, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:47.940, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:47.940, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:48.175, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:48.175, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:48.409, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:48.409, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:48.642, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:48.642, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:48.877, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:48.877, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:49.111, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:49.111, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:49.342, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:49.342, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:49.577, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:49.577, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:49.811, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:49.811, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:50.044, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:50.044, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:50.277, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:50.277, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:50.519, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:50.519, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:50.757, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:50.757, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:50.992, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:50.992, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:51.227, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:51.227, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:51.460, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:51.460, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:51.691, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:51.691, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:51.926, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:51.926, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:52.159, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:52.159, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:52.387, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:52.387, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:52.625, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:52.625, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:52.856, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:52.856, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:53.088, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:53.088, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:53.319, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:53.319, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:53.548, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:53.548, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:53.779, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:53.779, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:54.013, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:54.013, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:54.236, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:54.236, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:54.466, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:54.466, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:54.700, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:54.700, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:54.941, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:54.941, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:55.189, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:55.189, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:55.425, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:55.425, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:55.667, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:55.667, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:55.904, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:55.904, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:56.139, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:56.139, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:56.377, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:56.377, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:56.608, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:56.608, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:56.840, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:56.840, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:57.080, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:57.080, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:57.318, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:57.318, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:57.549, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:57.549, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:57.779, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:57.779, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:58.012, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:58.012, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:58.245, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:58.245, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:58.478, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:58.478, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:58.710, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:58.710, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:58.936, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:58.936, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:59.168, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:59.168, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:59.403, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:59.403, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:59.632, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:59.632, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:59.861, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:59.861, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:00.097, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:00.097, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:00.332, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:00.332, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:00.557, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:00.557, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:00.789, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:00.789, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:01.031, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:01.031, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:01.265, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:01.265, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:01.499, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:01.499, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:01.732, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:01.732, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:01.967, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:01.967, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:02.199, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:02.199, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:02.428, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:02.428, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:02.654, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:02.654, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:02.882, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:02.882, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:03.115, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:03.115, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:03.344, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:03.344, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:03.577, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:03.577, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:03.808, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:03.808, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:04.037, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:04.037, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:04.263, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:04.263, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:04.495, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:04.495, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:04.729, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:04.729, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:04.953, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:04.953, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:05.187, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:05.187, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:05.421, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:05.421, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:05.652, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:05.652, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:05.881, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:05.881, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:06.125, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:06.125, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:06.357, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:06.357, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:06.586, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:06.586, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:06.825, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:06.825, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:24:07.052, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:24:07.276, 10.0.1.101:5212, 10.0.4.101:40278, 80, 1448
2024-10-18T05:24:07.652, 10.0.1.101:5212, 10.0.4.101:40278, 85, 1448
2024-10-18T05:24:07.930, 10.0.1.101:5212, 10.0.4.101:40278, 85, 1448
2024-10-18T05:24:08.449, 10.0.1.101:22, 10.0.1.1:48118, 16, 1448
2024-10-18T05:24:10.561, 10.0.1.101:22, 10.0.1.1:48124, 16, 1448
