time,source,destination,cwnd,mss
2024-11-02T15:04:24.047, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.047, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.047, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.047, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.047, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.047, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.192, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.192, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.192, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.192, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.192, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.192, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.192, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.192, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.192, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.337, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.337, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.337, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.337, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.337, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.337, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.337, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.337, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.337, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.481, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.481, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.481, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.481, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.481, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.481, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.481, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.481, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.481, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.620, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.620, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.620, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.620, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.620, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.620, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.620, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.620, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.620, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.765, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.765, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.765, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.765, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.765, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.765, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.765, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.765, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.765, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.904, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.904, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.904, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.904, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:24.904, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:24.904, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.904, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.904, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:24.904, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.043, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.043, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.043, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.043, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.043, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.043, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.043, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.043, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.043, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.190, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.190, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.190, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.190, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.190, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.190, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.190, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.190, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.190, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.329, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.329, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.329, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.329, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.329, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.329, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.329, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.329, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.329, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.480, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.480, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.480, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.480, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.480, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.480, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.480, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.480, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.480, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.618, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.618, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.618, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.618, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.618, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.618, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.618, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.618, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.618, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.755, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.755, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.755, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.755, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.755, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.755, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.755, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.755, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.755, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.897, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.897, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.897, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.897, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:25.897, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:25.897, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.897, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.897, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:25.897, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.041, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.041, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.041, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.041, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.041, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.041, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.041, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.041, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.041, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.178, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.178, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.178, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.178, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.178, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.178, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.178, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.178, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.178, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.318, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.318, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.318, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.318, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.318, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.318, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.318, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.318, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.318, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.463, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.463, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.463, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.463, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.463, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.463, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.463, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.463, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.463, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.603, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.603, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.603, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.603, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.603, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.603, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.603, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.603, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.603, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.739, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.739, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.739, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.739, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.739, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.739, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.739, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.739, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.739, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.877, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.877, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.877, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.877, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:26.877, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:26.877, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.877, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.877, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:26.877, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.022, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.022, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.022, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.022, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.022, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.022, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.022, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.022, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.022, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.159, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.159, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.159, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.159, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.159, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.159, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.159, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.159, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.159, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.299, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.299, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.299, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.299, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.299, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.299, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.299, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.299, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.299, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.440, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.440, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.440, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.440, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.440, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.440, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.440, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.440, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.440, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.579, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.579, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.579, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.579, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.579, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.579, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.579, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.579, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.579, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.720, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.720, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.720, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.720, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.720, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.720, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.720, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.720, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.720, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.859, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.859, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.859, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.859, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.859, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.859, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.859, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.859, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.859, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.999, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.999, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.999, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.999, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:27.999, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:27.999, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.999, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.999, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:27.999, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.137, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.137, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.137, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.137, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.137, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.137, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.137, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.137, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.137, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.278, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.278, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.278, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.278, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.278, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.278, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.278, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.278, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.278, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.420, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.420, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.420, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.420, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.420, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.420, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.420, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.420, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.420, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.559, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.559, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.559, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.559, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.559, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.559, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.559, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.559, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.559, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.698, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.698, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.698, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.698, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.698, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:04:28.698, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.698, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.698, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:04:28.698, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:04:28.839, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
