time,source,destination,cwnd,mss
2024-10-18T05:20:42.350, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:42.350, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:42.350, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:42.350, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:42.350, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:42.350, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:42.734, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:42.734, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:42.734, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:42.734, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:42.734, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:42.734, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:42.734, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:42.734, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:42.734, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:42.734, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:42.734, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:42.734, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:43.154, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:43.154, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:43.154, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:43.154, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:43.154, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:43.154, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:43.154, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:43.154, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:43.154, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:43.154, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:43.154, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:43.154, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:43.563, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:43.563, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:43.563, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:43.563, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:43.563, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:43.563, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:43.563, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:43.563, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:43.563, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:43.563, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:43.563, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:43.563, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:44.008, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:44.008, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:44.008, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:44.008, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:44.008, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:44.008, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:44.008, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:44.008, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:44.008, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:44.008, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:44.008, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:44.008, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:44.399, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:44.399, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:44.399, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:44.399, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:44.399, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:44.399, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:44.399, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:44.399, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:44.399, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:44.399, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:44.399, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:44.399, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:44.797, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:44.797, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:44.797, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:44.797, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:44.797, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:44.797, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:44.797, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:44.797, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:44.797, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:44.797, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:44.797, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:44.797, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:45.179, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:45.179, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:45.179, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:45.179, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:45.179, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:45.179, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:45.179, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:45.179, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:45.179, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:45.179, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:45.179, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:45.179, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:45.561, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:45.561, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:45.561, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:45.561, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:45.561, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:45.561, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:45.561, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:45.561, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:45.561, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:45.561, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:45.561, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:45.561, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:45.951, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:45.951, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:45.951, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:45.951, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:45.951, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:45.951, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:45.951, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:45.951, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:45.951, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:45.951, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:45.951, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:45.951, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:46.359, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:46.359, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:46.359, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:46.359, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:46.359, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:46.359, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:46.359, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:46.359, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:46.359, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:46.359, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:46.359, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:46.359, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:46.778, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:46.778, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:46.778, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:46.778, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:46.778, 10.0.1.101:5210, 10.0.3.101:45374, 10, 1448
2024-10-18T05:20:46.778, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:46.778, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:46.778, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:46.778, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:46.778, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:46.778, 10.0.3.101:45366, 10.0.1.101:5210, 27, 1448
2024-10-18T05:20:46.778, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:47.155, 10.0.1.101:5210, 10.0.3.101:45366, 32, 1448
2024-10-18T05:20:47.155, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:47.155, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:47.155, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:47.155, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:47.155, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:47.155, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:47.155, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:47.155, 10.0.3.101:45366, 10.0.1.101:5210, 31, 1448
2024-10-18T05:20:47.155, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:47.517, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:47.517, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:47.517, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:47.517, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:47.517, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:47.517, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:47.517, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:47.517, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:47.863, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:47.863, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:47.863, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:47.863, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:47.863, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:47.863, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:47.863, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:47.863, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:48.217, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:48.217, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:48.217, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:48.217, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:48.217, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:48.217, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:48.217, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:48.217, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:48.572, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:48.572, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:48.572, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:48.572, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:48.572, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:48.572, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:48.572, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:48.572, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:48.937, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:48.937, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:48.937, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:48.937, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:48.937, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:48.937, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:48.937, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:48.937, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:49.283, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:49.283, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:49.283, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:49.283, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:49.283, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:49.283, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:49.283, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:49.283, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:49.642, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:49.642, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:49.642, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:49.642, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:49.642, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:49.642, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:49.642, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:49.642, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:49.987, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:49.987, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:49.987, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:49.987, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:49.987, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:49.987, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:49.987, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:49.987, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:50.378, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:50.378, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:50.378, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:50.378, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:50.378, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:50.378, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:50.378, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:50.378, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:50.739, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:50.739, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:50.739, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:50.739, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:50.739, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:50.739, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:50.739, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:50.739, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:51.084, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:51.084, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:51.084, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:51.084, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:51.084, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:51.084, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:51.084, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:51.084, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:51.422, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:51.422, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:51.422, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:51.422, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:51.422, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:51.422, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:51.422, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:51.422, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:51.759, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:51.759, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:51.759, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:51.759, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:51.759, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:51.759, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:51.759, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:51.759, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:52.088, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:52.088, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:52.088, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:52.088, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:52.088, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:52.088, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:52.088, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:52.088, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:52.440, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:52.440, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:52.440, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:52.440, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:52.440, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:52.440, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:52.440, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:52.440, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:52.785, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:52.785, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:52.785, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:52.785, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:52.785, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:52.785, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:52.785, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:52.785, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:53.140, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:53.140, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:53.140, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:53.140, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:53.140, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:53.140, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:53.140, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:53.140, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:53.496, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:53.496, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:53.496, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:53.496, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:53.496, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:53.496, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:53.496, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:53.496, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:53.866, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:53.866, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:53.866, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:53.866, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
2024-10-18T05:20:53.866, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:20:53.866, 10.0.4.101:46504, 10.0.1.101:5211, 27, 1448
2024-10-18T05:20:53.866, 10.0.2.101:56996, 10.0.1.101:5212, 87, 1448
2024-10-18T05:20:53.866, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:54.220, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:20:54.220, 10.0.4.101:46506, 10.0.1.101:5211, 87, 1448
2024-10-18T05:20:54.220, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:54.220, 10.0.2.101:56980, 10.0.1.101:5212, 27, 1448
