time,source,destination,cwnd,mss
2024-11-05T11:43:36.726, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:36.846, 10.0.2.101:34568, 10.0.1.101:5210, 88, 1448
2024-11-05T11:43:36.846, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:36.846, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:36.963, 10.0.2.101:34568, 10.0.1.101:5210, 96, 1448
2024-11-05T11:43:36.963, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:36.963, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:37.076, 10.0.2.101:34568, 10.0.1.101:5210, 71, 1448
2024-11-05T11:43:37.076, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:37.076, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:37.190, 10.0.2.101:34568, 10.0.1.101:5210, 77, 1448
2024-11-05T11:43:37.190, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:37.190, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:37.307, 10.0.2.101:34568, 10.0.1.101:5210, 86, 1448
2024-11-05T11:43:37.307, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:37.307, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:37.424, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:37.424, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:37.424, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:37.538, 10.0.2.101:34568, 10.0.1.101:5210, 71, 1448
2024-11-05T11:43:37.538, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:37.538, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:37.648, 10.0.2.101:34568, 10.0.1.101:5210, 80, 1448
2024-11-05T11:43:37.648, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:37.648, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:37.766, 10.0.2.101:34568, 10.0.1.101:5210, 88, 1448
2024-11-05T11:43:37.766, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:37.766, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:37.886, 10.0.2.101:34568, 10.0.1.101:5210, 95, 1448
2024-11-05T11:43:37.886, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:37.886, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:38.001, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:38.001, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:38.001, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:38.114, 10.0.2.101:34568, 10.0.1.101:5210, 81, 1448
2024-11-05T11:43:38.114, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:38.114, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:38.234, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:38.234, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:38.234, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:38.346, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:38.346, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:38.346, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:38.461, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:38.461, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:38.461, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:38.577, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:38.577, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:38.577, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:38.697, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:38.697, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:38.697, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:38.810, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:38.810, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:38.810, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:38.920, 10.0.2.101:34568, 10.0.1.101:5210, 76, 1448
2024-11-05T11:43:38.920, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:38.920, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:39.034, 10.0.2.101:34568, 10.0.1.101:5210, 84, 1448
2024-11-05T11:43:39.034, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:39.034, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:39.151, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:39.151, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:39.151, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:39.267, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:39.267, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:39.267, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:39.383, 10.0.2.101:34568, 10.0.1.101:5210, 78, 1448
2024-11-05T11:43:39.383, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:39.383, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:39.499, 10.0.2.101:34568, 10.0.1.101:5210, 86, 1448
2024-11-05T11:43:39.499, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:39.499, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:39.616, 10.0.2.101:34568, 10.0.1.101:5210, 93, 1448
2024-11-05T11:43:39.616, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:39.616, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:39.737, 10.0.2.101:34568, 10.0.1.101:5210, 71, 1448
2024-11-05T11:43:39.737, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:39.737, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:39.850, 10.0.2.101:34568, 10.0.1.101:5210, 78, 1448
2024-11-05T11:43:39.850, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:39.850, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:39.972, 10.0.2.101:34568, 10.0.1.101:5210, 86, 1448
2024-11-05T11:43:39.972, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:39.972, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:40.091, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:40.091, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:40.091, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:40.207, 10.0.2.101:34568, 10.0.1.101:5210, 74, 1448
2024-11-05T11:43:40.207, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:40.207, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:40.322, 10.0.2.101:34568, 10.0.1.101:5210, 82, 1448
2024-11-05T11:43:40.322, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:40.322, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:40.440, 10.0.2.101:34568, 10.0.1.101:5210, 90, 1448
2024-11-05T11:43:40.440, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:40.440, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:40.554, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:40.554, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:40.554, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:40.669, 10.0.2.101:34568, 10.0.1.101:5210, 75, 1448
2024-11-05T11:43:40.669, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:40.669, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:40.791, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:40.791, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:40.791, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:40.913, 10.0.2.101:34568, 10.0.1.101:5210, 90, 1448
2024-11-05T11:43:40.913, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:40.913, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:41.026, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:41.026, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:41.026, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:41.145, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:41.145, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:41.145, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:41.263, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:41.263, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:41.263, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:41.382, 10.0.2.101:34568, 10.0.1.101:5210, 93, 1448
2024-11-05T11:43:41.382, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:41.382, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:41.502, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:41.502, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:41.502, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:41.612, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:41.612, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:41.612, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:41.736, 10.0.2.101:34568, 10.0.1.101:5210, 87, 1448
2024-11-05T11:43:41.736, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:41.736, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:41.852, 10.0.2.101:34568, 10.0.1.101:5210, 95, 1448
2024-11-05T11:43:41.852, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:41.852, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:41.968, 10.0.2.101:34568, 10.0.1.101:5210, 70, 1448
2024-11-05T11:43:41.968, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:41.968, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:42.085, 10.0.2.101:34568, 10.0.1.101:5210, 80, 1448
2024-11-05T11:43:42.085, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:42.085, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:42.204, 10.0.2.101:34568, 10.0.1.101:5210, 88, 1448
2024-11-05T11:43:42.204, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:42.204, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:42.321, 10.0.2.101:34568, 10.0.1.101:5210, 94, 1448
2024-11-05T11:43:42.321, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:42.321, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:42.437, 10.0.2.101:34568, 10.0.1.101:5210, 71, 1448
2024-11-05T11:43:42.437, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:42.437, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:42.548, 10.0.2.101:34568, 10.0.1.101:5210, 80, 1448
2024-11-05T11:43:42.548, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:42.548, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:42.670, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:42.670, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:42.670, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:42.790, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:42.790, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:42.790, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:42.902, 10.0.2.101:34568, 10.0.1.101:5210, 75, 1448
2024-11-05T11:43:42.902, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:42.902, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:43.017, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:43.017, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:43.017, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:43.135, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:43.135, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:43.135, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:43.252, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:43.252, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:43.252, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:43.369, 10.0.2.101:34568, 10.0.1.101:5210, 77, 1448
2024-11-05T11:43:43.369, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:43.369, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:43.486, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:43.486, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:43.486, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:43.600, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:43.600, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:43.600, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:43.714, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:43.714, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:43.714, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:43.829, 10.0.2.101:34568, 10.0.1.101:5210, 78, 1448
2024-11-05T11:43:43.829, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:43.829, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:43.947, 10.0.2.101:34568, 10.0.1.101:5210, 84, 1448
2024-11-05T11:43:43.947, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:43.947, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:44.065, 10.0.2.101:34568, 10.0.1.101:5210, 92, 1448
2024-11-05T11:43:44.065, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:44.065, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:44.185, 10.0.2.101:34568, 10.0.1.101:5210, 71, 1448
2024-11-05T11:43:44.185, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:44.185, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:44.302, 10.0.2.101:34568, 10.0.1.101:5210, 79, 1448
2024-11-05T11:43:44.302, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:44.302, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:44.421, 10.0.2.101:34568, 10.0.1.101:5210, 88, 1448
2024-11-05T11:43:44.421, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:44.421, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:44.543, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:44.543, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:44.543, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:44.660, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:44.660, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:44.660, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:44.778, 10.0.2.101:34568, 10.0.1.101:5210, 82, 1448
2024-11-05T11:43:44.778, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:44.778, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:44.899, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:44.899, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:44.899, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:45.015, 10.0.2.101:34568, 10.0.1.101:5210, 66, 1448
2024-11-05T11:43:45.015, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:45.015, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:45.133, 10.0.2.101:34568, 10.0.1.101:5210, 74, 1448
2024-11-05T11:43:45.133, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:45.133, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:45.250, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:45.250, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:45.250, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:45.370, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:45.370, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:45.370, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:45.488, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:45.488, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:45.488, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:45.603, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:45.603, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:45.603, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:45.720, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:45.720, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:45.720, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:45.841, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:45.841, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:45.841, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:45.963, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:45.963, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:45.963, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:46.077, 10.0.2.101:34568, 10.0.1.101:5210, 76, 1448
2024-11-05T11:43:46.077, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:46.077, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:46.195, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:46.195, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:46.195, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:46.311, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:46.311, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:46.311, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:46.426, 10.0.2.101:34568, 10.0.1.101:5210, 69, 1448
2024-11-05T11:43:46.426, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:46.426, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:46.544, 10.0.2.101:34568, 10.0.1.101:5210, 78, 1448
2024-11-05T11:43:46.544, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:46.544, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:46.663, 10.0.2.101:34568, 10.0.1.101:5210, 86, 1448
2024-11-05T11:43:46.663, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:46.663, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:46.784, 10.0.2.101:34568, 10.0.1.101:5210, 93, 1448
2024-11-05T11:43:46.784, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:46.784, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:46.902, 10.0.2.101:34568, 10.0.1.101:5210, 71, 1448
2024-11-05T11:43:46.902, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:46.902, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:47.017, 10.0.2.101:34568, 10.0.1.101:5210, 81, 1448
2024-11-05T11:43:47.017, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:47.017, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:47.133, 10.0.2.101:34568, 10.0.1.101:5210, 89, 1448
2024-11-05T11:43:47.133, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:47.133, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:47.254, 10.0.2.101:34568, 10.0.1.101:5210, 67, 1448
2024-11-05T11:43:47.254, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:47.254, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:47.374, 10.0.2.101:34568, 10.0.1.101:5210, 73, 1448
2024-11-05T11:43:47.374, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:47.374, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:47.490, 10.0.2.101:34568, 10.0.1.101:5210, 83, 1448
2024-11-05T11:43:47.490, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:47.490, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:47.614, 10.0.2.101:34568, 10.0.1.101:5210, 91, 1448
2024-11-05T11:43:47.614, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:47.614, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:47.729, 10.0.2.101:34568, 10.0.1.101:5210, 68, 1448
2024-11-05T11:43:47.729, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:47.729, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:47.844, 10.0.2.101:34568, 10.0.1.101:5210, 77, 1448
2024-11-05T11:43:47.844, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:47.844, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:47.962, 10.0.2.101:34568, 10.0.1.101:5210, 85, 1448
2024-11-05T11:43:47.962, 10.0.2.101:34562, 10.0.1.101:5210, 10, 1448
2024-11-05T11:43:47.962, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:43:48.129, 10.0.2.101:22, 10.0.2.1:55498, 10, 1448
2024-11-05T11:44:08.818, 10.0.2.101:22, 10.0.2.1:51306, 10, 1448
2024-11-05T11:44:08.961, 10.0.2.101:22, 10.0.2.1:51306, 10, 1448
2024-11-05T11:44:09.615, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
