time,source,destination,cwnd,mss
2024-11-04T21:25:38.488, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:38.488, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:38.488, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:38.647, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:38.647, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:38.647, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:38.803, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:38.803, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:38.803, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:38.958, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:38.958, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:38.958, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:39.128, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:39.128, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:39.128, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:39.287, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:39.287, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:39.287, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:39.437, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:39.437, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:39.437, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:39.626, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:39.626, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:39.626, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:39.759, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:39.759, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:39.759, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:39.892, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:39.892, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:39.892, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:40.030, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:40.030, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:40.030, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:40.182, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:40.182, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:40.182, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:40.335, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:40.335, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:40.335, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:40.505, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:40.505, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:40.505, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:40.679, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:40.679, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:40.679, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:40.844, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:40.844, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:40.844, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:40.998, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:40.998, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:40.998, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:41.163, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:41.163, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:41.163, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:41.330, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:41.330, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:41.330, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:41.495, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:41.495, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:41.495, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:41.676, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:41.676, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:41.676, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:41.815, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:41.815, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:41.815, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:41.947, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:41.947, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:41.947, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:42.091, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:42.091, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:42.091, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:42.246, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:42.246, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:42.246, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:42.410, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:42.410, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:42.410, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:42.597, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:42.597, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:42.597, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:42.784, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:42.784, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:42.784, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:42.921, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:42.921, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:42.921, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:43.061, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:43.061, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:43.061, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:43.224, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:43.224, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:43.224, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:43.396, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:43.396, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:43.396, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:43.564, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:43.564, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:43.564, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:43.743, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:43.743, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:43.743, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:43.904, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:43.904, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:43.904, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:44.065, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:44.065, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:44.065, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:44.238, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:44.238, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:44.238, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:44.405, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:44.405, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:44.405, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:44.585, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:44.585, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:44.585, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:44.765, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:44.765, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:44.765, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:44.952, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:44.952, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:44.952, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:45.124, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:45.124, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:45.124, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:45.308, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:45.308, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:45.308, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:45.455, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:45.455, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:45.455, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:45.601, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:45.601, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:45.601, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:45.758, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:45.758, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:45.758, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:45.929, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:45.929, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:45.929, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:46.104, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:46.104, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:46.104, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:46.279, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:46.279, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:46.279, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:46.469, 10.0.4.101:56320, 10.0.1.101:5210, 14, 1448
2024-11-04T21:25:46.469, 10.0.4.101:56326, 10.0.1.101:5210, 43, 1448
2024-11-04T21:25:46.469, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:25:46.730, 10.0.4.101:22, 10.0.4.1:60386, 14, 1448
2024-11-04T21:26:30.315, 10.0.4.101:22, 10.0.4.1:34056, 14, 1448
2024-11-04T21:26:31.873, 10.0.4.101:22, 10.0.4.1:34062, 14, 1448
