time,source,destination,cwnd,mss
2024-10-21T14:01:08.724, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:08.843, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:08.843, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:08.843, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:08.950, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:08.950, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:08.950, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:09.062, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:09.062, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:09.062, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:09.166, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:09.166, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:09.166, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:09.270, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:09.270, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:09.270, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:09.378, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:09.378, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:09.378, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:09.487, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:09.487, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:09.487, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:09.598, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:09.598, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:09.598, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:09.698, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:09.698, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:09.698, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:09.804, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:09.804, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:09.804, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:09.913, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:09.913, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:09.913, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:10.026, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:10.026, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:10.026, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:10.142, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:10.142, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:10.142, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:10.250, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:10.250, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:10.250, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:10.364, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:10.364, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:10.364, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:10.470, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:10.470, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:10.470, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:10.580, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:10.580, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:10.580, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:10.690, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:10.690, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:10.690, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:10.804, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:10.804, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:10.804, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:10.914, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:10.914, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:10.914, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:11.022, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:11.022, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:11.022, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:11.133, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:11.133, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:11.133, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:11.248, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:11.248, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:11.248, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:11.359, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:11.359, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:11.359, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:11.466, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:11.466, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:11.466, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:11.581, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:11.581, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:11.581, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:11.693, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:11.693, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:11.693, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:11.805, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:11.805, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:11.805, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:11.918, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:11.918, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:11.918, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:12.035, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:12.035, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:12.035, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:12.148, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:12.148, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:12.148, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:12.257, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:12.257, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:12.257, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:12.375, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:12.375, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:12.375, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:12.481, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:12.481, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:12.481, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:12.595, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:12.595, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:12.595, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:12.701, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:12.701, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:12.701, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:12.816, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:12.816, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:12.816, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:12.919, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:12.919, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:12.919, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:13.031, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:13.031, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:13.031, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:13.141, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:13.141, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:13.141, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:13.254, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:13.254, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:13.254, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:13.360, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:13.360, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:13.360, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:13.474, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:13.474, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:13.474, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:13.583, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:13.583, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:13.583, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:13.693, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:13.693, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:13.693, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:13.805, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:13.805, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:13.805, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:13.911, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:13.911, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:13.911, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:14.017, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:14.017, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:14.017, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:14.122, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:14.122, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:14.122, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:14.234, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:14.234, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:14.234, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:14.350, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:14.350, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:14.350, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:14.459, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:14.459, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:14.459, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:14.576, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:14.576, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:14.576, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:14.677, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:14.677, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:14.677, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:14.794, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:14.794, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:14.794, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:14.900, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:14.900, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:14.900, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.009, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:15.009, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:15.009, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.122, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:15.122, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:15.122, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.238, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:15.238, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:15.238, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.353, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:15.353, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.353, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.468, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:15.468, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:15.468, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.584, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:15.584, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:15.584, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.693, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:15.693, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.693, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.811, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:15.811, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.811, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:15.918, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:15.918, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:15.918, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:16.040, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:16.040, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:01:16.040, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:16.163, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:16.163, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:16.163, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:16.291, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:16.291, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:16.291, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:16.403, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:16.403, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:16.403, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:16.526, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:16.526, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:16.526, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:16.646, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:16.646, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:16.646, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:16.753, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:16.753, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:16.753, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:16.873, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:16.873, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:16.873, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:16.980, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:16.980, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:16.980, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:17.096, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:17.096, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:17.096, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:17.204, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:17.204, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:01:17.204, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:17.320, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:17.320, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:01:17.320, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:17.429, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:17.429, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:17.429, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:17.546, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:17.546, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:17.546, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:17.662, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:17.662, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:17.662, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:17.771, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:17.771, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:17.771, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:17.885, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:17.885, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:17.885, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:17.990, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:17.990, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:01:17.990, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:18.095, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:18.095, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:01:18.095, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:18.198, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:18.198, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:18.198, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:18.306, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:18.306, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:01:18.306, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:18.421, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:18.421, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:18.421, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:18.533, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:18.533, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:18.533, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:18.646, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:18.646, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:18.646, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:18.763, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:18.763, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:18.763, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:18.873, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:18.873, 10.0.4.101:34814, 10.0.1.101:5212, 12, 1448
2024-10-21T14:01:18.873, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:18.985, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:18.985, 10.0.4.101:34814, 10.0.1.101:5212, 11, 1448
2024-10-21T14:01:18.985, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:19.105, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:19.105, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:19.105, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:19.248, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:19.248, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:19.248, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:19.405, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:19.405, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:19.405, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:19.544, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:19.544, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:01:19.544, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:19.685, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:19.685, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:01:19.685, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:19.826, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:19.826, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:01:19.826, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:19.978, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:19.978, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:01:19.978, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:20.125, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:20.125, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:20.125, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:20.268, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:20.268, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
2024-10-21T14:01:20.268, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:01:20.416, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:01:20.416, 10.0.4.101:34814, 10.0.1.101:5212, 9, 1448
