time,source,destination,cwnd,mss
2024-10-21T12:59:39.019, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:39.019, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:39.142, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:39.142, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:39.142, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:39.262, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:39.262, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:39.262, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:39.387, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:39.387, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:39.387, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:39.513, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:39.513, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:39.513, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:39.632, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:39.632, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:39.632, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:39.758, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:39.758, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:39.758, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:39.878, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:39.878, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:39.878, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:39.992, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:39.992, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:39.992, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:40.113, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:40.113, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:40.113, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:40.241, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:40.241, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:40.241, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:40.362, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:40.362, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:40.362, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:40.488, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:40.488, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:40.488, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:40.612, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:40.612, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:40.612, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:40.733, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:40.733, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:40.733, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:40.858, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:40.858, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:40.858, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:40.985, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:40.985, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:40.985, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:41.113, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:41.113, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:41.113, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:41.235, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:41.235, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:41.235, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:41.360, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:41.360, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:41.360, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:41.490, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:41.490, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:41.490, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:41.615, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:41.615, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:41.615, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:41.735, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:41.735, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:41.735, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:41.863, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:41.863, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:41.863, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:41.991, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:41.991, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:41.991, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:42.115, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:42.115, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:42.115, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:42.237, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:42.237, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:42.237, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:42.362, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:42.362, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:42.362, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:42.494, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:42.494, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:42.494, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:42.617, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:42.617, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:42.617, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:42.744, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:42.744, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:42.744, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:42.878, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:42.878, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:42.878, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:43.000, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:43.000, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:43.000, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:43.125, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:43.125, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:43.125, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:43.245, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:43.245, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:43.245, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:43.368, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:43.368, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:43.368, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:43.493, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:43.493, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:43.493, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:43.611, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:43.611, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:43.611, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:43.730, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:43.730, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:43.730, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:43.852, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:43.852, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:43.852, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:43.976, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:43.976, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:43.976, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:44.096, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:44.096, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:44.096, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:44.223, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:44.223, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:44.223, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:44.344, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:44.344, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:44.344, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:44.468, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:44.468, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:44.468, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:44.595, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:44.595, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:44.595, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:44.720, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:44.720, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:44.720, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:44.841, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:44.841, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:44.841, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:44.962, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:44.962, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:44.962, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:45.084, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:45.084, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:45.084, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:45.208, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:45.208, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:45.208, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:45.340, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:45.340, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:45.340, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:45.464, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:45.464, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:45.464, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:45.590, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:45.590, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:45.590, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:45.716, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:45.716, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:45.716, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:45.839, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:45.839, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:45.839, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:45.970, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:45.970, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:45.970, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:46.093, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:46.093, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:46.093, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:46.223, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:46.223, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:46.223, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:46.348, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:46.348, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:46.348, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:46.483, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:46.483, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:46.483, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:46.615, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:46.615, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:46.615, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:46.806, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:46.806, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:46.806, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:47.002, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:47.002, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:47.002, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:47.222, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:47.222, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:47.222, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:47.507, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:47.507, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:47.507, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:47.719, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:47.719, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:47.719, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:47.888, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:47.888, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:48.213, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T13:00:30.656, 10.0.4.101:22, 10.0.4.1:56650, 10, 1448
2024-10-21T13:00:30.824, 10.0.4.101:22, 10.0.4.1:56650, 10, 1448
2024-10-21T13:00:32.182, 10.0.4.101:22, 10.0.4.1:56656, 10, 1448
2024-10-21T13:00:32.281, 10.0.4.101:22, 10.0.4.1:56656, 10, 1448
2024-10-21T13:00:32.364, 10.0.4.101:22, 10.0.4.1:56656, 10, 1448
