time,source,destination,cwnd,mss
2024-10-21T15:47:52.017, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:52.017, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:52.017, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:52.199, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:52.199, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:52.199, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:52.389, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:52.389, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:52.389, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:52.559, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:52.559, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:52.559, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:52.750, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:52.750, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:52.750, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:52.939, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:52.939, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:52.939, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:53.118, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:53.118, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:53.118, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:53.328, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:53.328, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:53.328, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:53.514, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:53.514, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:53.514, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:53.709, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:53.709, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:53.709, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:53.887, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:53.887, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:53.887, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:54.083, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:54.083, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:54.083, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:54.276, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:54.276, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:54.276, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:54.437, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:54.437, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:54.437, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:54.551, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:54.551, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:54.551, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:54.646, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:54.646, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:54.646, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:54.818, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:54.818, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:54.818, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:55.021, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:55.021, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:55.021, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:55.199, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:55.199, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:55.199, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:55.406, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:55.406, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:55.406, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:55.552, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:55.552, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:55.552, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:55.730, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:55.730, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:55.730, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:55.917, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:55.917, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:55.917, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:56.106, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:56.106, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:56.106, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:56.302, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:56.302, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:56.302, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:56.491, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:56.491, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:56.491, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:56.677, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:56.677, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:56.677, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:56.847, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:56.847, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:56.847, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:57.047, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:57.047, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:57.047, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:57.235, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:57.235, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:57.235, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:57.427, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:57.427, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:57.427, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:57.612, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:57.612, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:57.612, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:57.790, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:57.790, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:57.790, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:57.981, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:57.981, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:57.981, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:58.171, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:58.171, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:58.171, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:58.347, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:58.347, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:58.347, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:58.530, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:58.530, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:58.530, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:58.707, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:58.707, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:58.707, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:58.898, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:58.898, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:58.898, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:59.096, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:59.096, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:59.096, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:59.269, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:59.269, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:59.269, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:59.463, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:59.463, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:59.463, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:59.658, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:59.658, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:59.658, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:59.847, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:59.847, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:59.847, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:48:00.041, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:48:00.916, 10.0.3.101:22, 10.0.3.1:41294, 10, 1448
2024-10-21T15:48:02.002, 10.0.3.101:22, 10.0.3.1:41308, 173, 1448
