time,source,destination,cwnd,mss
2024-10-21T12:55:42.654, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:42.654, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:42.758, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:42.758, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:42.758, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:42.873, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:42.873, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:42.873, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:42.974, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:42.974, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:42.974, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:43.083, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:43.083, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:43.083, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:43.182, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:43.182, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:43.182, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:43.292, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:43.292, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:43.292, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:43.403, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:43.403, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:43.403, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:43.501, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:43.501, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:43.501, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:43.617, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:43.617, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:43.617, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:43.716, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:43.716, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:43.716, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:43.825, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:43.825, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:43.825, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:43.932, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:43.932, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:43.932, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:44.034, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:44.034, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:44.034, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:44.145, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:44.145, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:44.145, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:44.244, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:44.244, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:44.244, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:44.357, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:44.357, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:44.357, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:44.464, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:44.464, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:44.464, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:44.571, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:44.571, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:44.571, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:44.681, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:44.681, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:44.681, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:44.781, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:44.781, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:44.781, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:44.897, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:44.897, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:44.897, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:45.001, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:45.001, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:45.001, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:45.117, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:45.117, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:45.117, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:45.228, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:45.228, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:45.228, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:45.338, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:45.338, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:45.338, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:45.446, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:45.446, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:45.446, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:45.547, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:45.547, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:45.547, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:45.656, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:45.656, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:45.656, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:45.754, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:45.754, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:45.754, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:45.851, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:45.851, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:45.851, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:45.953, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:45.953, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:45.953, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:46.056, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:46.056, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:46.056, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:46.166, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:46.166, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:46.166, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:46.267, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:46.267, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:46.267, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:46.380, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:46.380, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:46.380, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:46.481, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:46.481, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:46.481, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:46.598, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:46.598, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:46.598, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:46.700, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:46.700, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:46.700, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:46.813, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:46.813, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:46.813, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:46.916, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:46.916, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:46.916, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:47.027, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:47.027, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:47.027, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:47.130, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:47.130, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:47.130, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:47.240, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:47.240, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:47.240, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:47.342, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:47.342, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:47.342, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:47.456, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:47.456, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:47.456, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:47.560, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:47.560, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:47.560, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:47.671, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:47.671, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:47.671, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:47.777, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:47.777, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:47.777, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:47.890, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:47.890, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:47.890, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:47.995, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:47.995, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:47.995, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:48.109, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:48.109, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:48.109, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:48.216, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:48.216, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:48.216, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:48.330, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:48.330, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:48.330, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:48.434, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:48.434, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:48.434, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:48.542, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:48.542, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:48.542, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:48.646, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:48.646, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:48.646, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:48.754, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:48.754, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:48.754, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:48.859, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:48.859, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:48.859, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:48.969, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:48.969, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:48.969, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:49.074, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:49.074, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:49.074, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:49.191, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:49.191, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:49.191, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:49.306, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:49.306, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:49.306, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:49.417, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:49.417, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:49.417, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:49.520, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:49.520, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:49.520, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:49.635, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:49.635, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:49.635, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:49.738, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:49.738, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:49.738, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:49.850, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:49.850, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:49.850, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:49.954, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:49.954, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:49.954, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:50.066, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:50.066, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:50.066, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:50.169, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:50.169, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:50.169, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:50.281, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:50.281, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:50.281, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:50.387, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:50.387, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:50.387, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:50.500, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:50.500, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:50.500, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:50.605, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:50.605, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:50.605, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:50.717, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:50.717, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:50.717, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:50.822, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:50.822, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:50.822, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:50.933, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:50.933, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:50.933, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:51.036, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:51.036, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:51.036, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:51.157, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:51.157, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:51.157, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:51.260, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:51.260, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:51.260, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:51.371, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:51.371, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:51.371, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:51.474, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:51.474, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:51.474, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:51.584, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:51.584, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:51.584, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:51.690, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:51.690, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:51.690, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:51.799, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:51.799, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:51.799, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:51.902, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:51.902, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:51.902, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:52.016, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:52.016, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:52.016, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:52.118, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:52.118, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:52.118, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:52.230, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:52.230, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:52.230, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:52.329, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:52.329, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:52.329, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:52.441, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:52.441, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:52.441, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:52.547, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:52.547, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:52.547, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:52.661, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:52.661, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:52.661, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:52.765, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:52.765, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:52.765, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:52.877, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:52.877, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:52.877, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:52.982, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:52.982, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:52.982, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:53.095, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:53.095, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:53.095, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:53.202, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:53.202, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:53.202, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:53.314, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:53.314, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:53.314, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:53.418, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:53.418, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:53.418, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:53.526, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:53.526, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
