time,source,destination,cwnd,mss
2024-11-06T05:08:36.298, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:36.298, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:36.391, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:36.391, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:36.391, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:36.508, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:36.508, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:36.508, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:36.615, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:36.615, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:36.615, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:36.724, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:36.724, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:36.724, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:36.834, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:36.834, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:36.834, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:36.945, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:36.945, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:36.945, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:37.053, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:37.053, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:37.053, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:37.171, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:37.171, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:37.171, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:37.278, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:37.278, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:37.278, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:37.370, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:37.370, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:37.370, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:37.496, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:37.496, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:37.496, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:37.588, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:37.588, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:37.588, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:37.716, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:37.716, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:37.716, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:37.810, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:37.810, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:37.810, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:37.933, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:37.933, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:37.933, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:38.024, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:38.024, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:38.024, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:38.155, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:38.155, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:38.155, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:38.248, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:38.248, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:38.248, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:38.383, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:38.383, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:38.383, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:38.478, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:38.478, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:38.478, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:38.607, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:38.607, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:38.607, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:38.707, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:38.707, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:38.707, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:38.801, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:38.801, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:38.801, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:38.930, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:38.930, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:38.930, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:39.024, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:39.024, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:39.024, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:39.166, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:39.166, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:39.166, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:39.257, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:39.257, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:39.257, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:39.395, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:39.395, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:39.395, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:39.489, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:39.489, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:39.489, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:39.616, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:39.616, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:39.616, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:39.738, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:39.738, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:39.738, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:39.846, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:39.846, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:39.846, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:39.982, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:39.982, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:39.982, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:40.072, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:40.072, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:40.072, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:40.207, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:40.207, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:40.207, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:40.300, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:40.300, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:40.300, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:40.392, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:40.392, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:40.392, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:40.523, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:40.523, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:40.523, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:40.615, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:40.615, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:40.615, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:40.713, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:40.713, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:40.713, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:40.834, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:40.834, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:40.834, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:40.928, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:40.928, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:40.928, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:41.063, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:41.063, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:41.063, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:41.155, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:41.155, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:41.155, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:41.271, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:41.271, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:41.271, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:41.379, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:41.379, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:41.379, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:41.470, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:41.470, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:41.470, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:41.603, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:41.603, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:41.603, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:41.695, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:41.695, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:41.695, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:41.829, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:41.829, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:41.829, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:41.921, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:41.921, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:41.921, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:42.053, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:42.053, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:42.053, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:42.144, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:42.144, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:42.144, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:42.270, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:42.270, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:42.270, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:42.370, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:42.370, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:42.370, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:42.505, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:42.505, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:42.505, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:42.619, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:42.619, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:42.619, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:42.737, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:42.737, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:42.737, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:42.872, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:42.872, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:42.872, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:42.964, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:42.964, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:42.964, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:43.092, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:43.092, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:43.092, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:43.208, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:43.208, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:43.208, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:43.321, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:43.321, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:43.321, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:43.413, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:43.413, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:43.413, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:43.547, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:43.547, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:43.547, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:43.638, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:43.638, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:43.638, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:43.746, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:43.746, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:43.746, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:43.863, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:43.863, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:43.863, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:43.967, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:43.967, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:43.967, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:44.088, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:44.088, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:44.088, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:44.181, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:44.181, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:44.181, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:44.312, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:44.312, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:44.312, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:44.403, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:44.403, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:44.403, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:44.534, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:44.534, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:44.534, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:44.625, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:44.625, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:44.625, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:44.761, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:44.761, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:44.761, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:44.865, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:44.865, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:44.865, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:44.994, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:44.994, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:44.994, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:45.083, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:45.083, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:45.083, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:45.217, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:45.217, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:45.217, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:45.308, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:45.308, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:45.308, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:45.441, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:45.441, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:45.441, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:45.534, 10.0.3.101:36968, 10.0.1.101:5210, 70, 1448
2024-11-06T05:08:45.534, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:08:45.534, 10.0.3.101:36962, 10.0.1.101:5210, 17, 1448
2024-11-06T05:08:45.661, 10.0.3.101:22, 10.0.3.1:35804, 17, 1448
2024-11-06T05:09:06.748, 10.0.3.101:22, 10.0.3.1:48722, 17, 1448
2024-11-06T05:09:06.875, 10.0.3.101:22, 10.0.3.1:48722, 17, 1448
2024-11-06T05:09:07.503, 10.0.3.101:22, 10.0.3.1:48730, 17, 1448
