time,source,destination,cwnd,mss
2024-10-18T15:04:04.259, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:04.259, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:04.259, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:04.377, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:04.377, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:04.377, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:04.478, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:04.478, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:04.478, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:04.583, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:04.583, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:04.583, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:04.706, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:04.706, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:04.706, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:04.813, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:04.813, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:04.813, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:04.917, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:04.917, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:04.917, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:05.036, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:05.036, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:05.036, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:05.143, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:05.143, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:05.143, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:05.269, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:05.269, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:05.269, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:05.373, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:05.373, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:05.373, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:05.477, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:05.477, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:05.477, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:05.606, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:05.606, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:05.606, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:05.713, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:05.713, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:05.713, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:05.815, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:05.815, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:05.815, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:05.936, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:05.936, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:05.936, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:06.037, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:06.037, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:06.037, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:06.139, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:06.139, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:06.139, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:06.272, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:06.272, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:06.272, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:06.375, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:06.375, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:06.375, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:06.480, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:06.480, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:06.480, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:06.611, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:06.611, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:06.611, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:06.716, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:06.716, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:06.716, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:06.819, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:06.819, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:06.819, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:06.938, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:06.938, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:06.938, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:07.057, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:07.057, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:07.057, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:07.156, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:07.156, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:07.156, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:07.257, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:07.257, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:07.257, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:07.360, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:07.360, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:07.360, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:07.472, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:07.472, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:07.472, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:07.575, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:07.575, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:07.575, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:07.674, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:07.674, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:07.674, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:07.773, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:07.773, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:07.773, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:07.870, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:07.870, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:07.870, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:07.986, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:07.986, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:07.986, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:08.090, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:08.090, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:08.090, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:08.194, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:08.194, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:08.194, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:08.290, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:08.290, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:08.290, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:08.412, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:08.412, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:08.412, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:08.518, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:08.518, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:08.518, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:08.618, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:08.618, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:08.618, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:08.715, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:08.715, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:08.715, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:08.812, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:08.812, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:08.812, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:08.914, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:08.914, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:08.914, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:09.029, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:09.029, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:09.029, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:09.134, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:09.134, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:09.134, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:09.234, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:09.234, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:09.234, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:09.337, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:09.337, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:09.337, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:09.443, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:09.443, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:09.443, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:09.560, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:09.560, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:09.560, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:09.661, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:09.661, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:09.661, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:09.767, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:09.767, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:09.767, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:09.862, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:09.862, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:09.862, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:09.957, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:09.957, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:09.957, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:10.055, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:10.055, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:10.055, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:10.154, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:10.154, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:10.154, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:10.268, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:10.268, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:10.268, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:10.373, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:10.373, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:10.373, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:10.477, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:10.477, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:10.477, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:10.573, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:10.573, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:10.573, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:10.672, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:10.672, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:10.672, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:10.769, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:10.769, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:10.769, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:10.883, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:10.883, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:10.883, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:10.986, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:10.986, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:10.986, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:11.088, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:11.088, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:11.088, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:11.190, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:11.190, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:11.190, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:11.288, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:11.288, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:11.288, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:11.404, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:11.404, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:11.404, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:11.509, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:11.509, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:11.509, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:11.614, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:11.614, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:11.614, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:11.717, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:11.717, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:11.717, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:11.816, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:11.816, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:11.816, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:11.917, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:11.917, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:11.917, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:12.037, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:12.037, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:12.037, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:12.140, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:12.140, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:12.140, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:12.241, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:12.241, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:12.241, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:12.337, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:12.337, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:12.337, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:12.434, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:12.434, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:12.434, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:12.546, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:12.546, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:12.546, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:12.650, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:12.650, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:12.650, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:12.750, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:12.750, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:12.750, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:12.850, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:12.850, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:12.850, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:12.956, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:12.956, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:12.956, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:13.074, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:13.074, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:13.074, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:13.175, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:13.175, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:13.175, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:13.278, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:13.278, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:13.278, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:13.376, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:13.376, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:13.376, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:13.498, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:13.498, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:13.498, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:13.598, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:13.598, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:13.598, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:13.702, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:13.702, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:13.702, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:13.802, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:13.802, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:13.802, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:13.917, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:13.917, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:13.917, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:14.022, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:14.022, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:14.022, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:14.126, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:14.126, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:14.126, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:14.227, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:14.227, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:14.227, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:14.345, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:14.345, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:14.345, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:14.452, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:14.452, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:14.452, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:14.554, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:14.554, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:14.554, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:14.657, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:14.657, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:14.657, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:14.754, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:14.754, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:14.754, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:14.866, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:14.866, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:14.866, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
2024-10-18T15:04:14.970, 10.0.2.101:22, 10.0.2.1:34572, 173, 1448
2024-10-18T15:04:14.970, 10.0.2.101:37130, 10.0.1.101:5210, 35, 1448
2024-10-18T15:04:14.970, 10.0.2.101:37146, 10.0.1.101:5210, 173, 1448
