time,source,destination,cwnd,mss
2024-10-18T05:09:00.303, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:00.544, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:00.544, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:00.789, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:00.789, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:01.033, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:01.033, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:01.269, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:01.269, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:01.515, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:01.515, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:01.759, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:01.759, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:02.008, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:02.008, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:02.246, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:02.246, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:02.490, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:02.490, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:02.727, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:02.727, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:02.964, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:02.964, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:03.201, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:03.201, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:03.446, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:03.446, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:03.686, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:03.686, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:03.932, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:03.932, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:04.175, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:04.175, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:04.412, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:04.412, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:04.652, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:04.652, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:04.899, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:04.899, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:05.137, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:05.137, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:05.378, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:05.378, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:05.617, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:05.617, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:05.865, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:05.865, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:06.112, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:06.112, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:06.354, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:06.354, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:06.626, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:06.626, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:06.864, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:06.864, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:07.106, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:07.106, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:07.353, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:09:07.353, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:07.584, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:07.869, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:08.241, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:09:08.931, 10.0.1.101:22, 10.0.1.1:33718, 35, 1448
2024-10-18T05:09:10.982, 10.0.1.101:22, 10.0.1.1:33732, 10, 1448
