time,source,destination,cwnd,mss
2024-10-22T14:42:56.542, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:56.542, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:56.643, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:56.643, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:56.643, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:56.775, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:56.775, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:56.775, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:56.981, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:56.981, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:56.981, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:57.156, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:57.156, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:57.156, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:57.284, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:57.284, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:57.284, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:57.388, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:57.388, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:57.388, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:57.518, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:57.518, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:57.518, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:57.706, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:57.706, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:57.706, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:57.914, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:57.914, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:57.914, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:58.041, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:58.041, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:58.041, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:58.143, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:58.143, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:58.143, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:58.311, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:58.311, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:58.311, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:58.478, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:58.478, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:58.478, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:58.687, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:58.687, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:58.687, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:58.814, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:58.814, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:58.814, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:58.917, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:58.917, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:58.917, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:59.064, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:59.064, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:59.064, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:59.212, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:59.212, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:59.212, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:59.383, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:59.383, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:59.383, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:59.596, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:59.596, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:59.596, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:59.783, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:59.783, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:59.783, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:59.909, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:59.909, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:59.909, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:00.010, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:00.010, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:00.010, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:00.198, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:00.198, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:00.198, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:00.397, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:00.397, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:00.397, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:00.559, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:00.559, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:00.559, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:00.664, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:00.664, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:00.664, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:00.767, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:00.767, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:00.767, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:00.915, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:00.915, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:00.915, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:01.125, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:01.125, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:01.125, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:01.322, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:01.322, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:01.322, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:01.425, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:01.425, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:01.425, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:01.526, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:01.526, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:01.526, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:01.683, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:01.683, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:01.683, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:01.888, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:01.888, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:01.888, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:02.070, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:02.070, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:02.070, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:02.173, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:02.173, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:02.173, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:02.271, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:02.271, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:02.271, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:02.398, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:02.398, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:02.398, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:02.587, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:02.587, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:02.587, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:02.783, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:02.783, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:02.783, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:02.916, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:02.916, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:02.916, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:03.017, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:03.017, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:03.017, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:03.132, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:03.132, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:03.132, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:03.311, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:03.311, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:03.311, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:03.533, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:03.533, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:03.533, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:03.659, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:03.659, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:03.659, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:03.761, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:03.761, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:03.761, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:03.863, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:03.863, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:03.863, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:04.080, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:04.080, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:04.080, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:04.306, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:04.306, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:04.306, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:04.429, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:04.429, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:04.429, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:04.534, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:04.534, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:04.534, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:04.637, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:04.637, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:04.637, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:04.766, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:04.766, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:04.766, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:04.922, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:04.922, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:04.922, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:05.108, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:05.108, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:05.108, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:05.296, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:05.296, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:05.296, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:05.470, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:05.470, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:05.470, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:05.591, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:05.591, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:05.591, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:05.695, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:05.695, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:05.695, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:05.856, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:05.856, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:05.856, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:06.049, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:06.049, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:06.049, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:06.239, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:06.239, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:06.239, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:06.363, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:06.363, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:06.363, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:06.468, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:06.468, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:06.468, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:06.620, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:06.620, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:06.620, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:06.819, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:06.819, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:06.819, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:07.031, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:07.031, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:07.031, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:07.134, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:07.134, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:07.134, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:07.238, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:07.238, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:07.238, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:07.380, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:07.380, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:07.380, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:07.571, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:07.571, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:07.571, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:07.774, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:07.774, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:07.774, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:07.876, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:07.876, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:07.876, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:07.994, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:07.994, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:07.994, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:08.174, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:08.174, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:08.174, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:08.324, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:08.324, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:08.324, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:08.508, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:08.508, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:43:08.508, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:43:08.697, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:43:30.336, 10.0.2.101:22, 10.0.2.1:34694, 11, 1448
2024-10-22T14:43:31.363, 10.0.2.101:22, 10.0.2.1:34710, 6, 1448
