time,source,destination,cwnd,mss
2024-10-17T21:37:02.087, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:02.087, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:02.087, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:02.087, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:37:02.441, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:37:02.441, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:02.441, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:02.441, 10.0.1.101:5211, 10.0.2.101:59316, 49, 1448
2024-10-17T21:37:02.764, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:02.764, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:02.764, 10.0.1.101:5211, 10.0.2.101:59316, 55, 1448
2024-10-17T21:37:03.129, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:03.129, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:03.129, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:37:03.606, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:03.606, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:03.606, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:37:03.883, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:03.883, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:04.157, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:04.157, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:04.430, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:04.430, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:04.694, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:04.694, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:04.962, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:04.962, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:05.238, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:05.238, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:05.505, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:05.505, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:05.772, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:05.772, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:06.053, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:06.053, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:06.337, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:06.337, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:06.605, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:06.605, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:06.893, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:06.893, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:07.188, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:07.188, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:07.471, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:07.471, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:07.740, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:07.740, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:08.023, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:08.023, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:08.293, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:08.293, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:08.573, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:08.573, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:08.847, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:08.847, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:09.144, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:09.144, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:09.445, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:09.445, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:09.752, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:09.752, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:10.013, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:10.013, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:10.287, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:10.287, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:10.551, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:10.551, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:10.814, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:10.814, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:11.087, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:11.087, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:11.355, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:11.355, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:11.624, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:11.624, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:11.907, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:11.907, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:12.170, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:12.170, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:12.444, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:12.444, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:12.725, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:12.725, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:12.979, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:12.979, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:13.258, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:13.258, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:13.539, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:13.539, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:13.807, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:13.807, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:14.091, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:14.091, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:14.377, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:14.377, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:14.660, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:14.660, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:14.967, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:14.967, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:15.252, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:15.252, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:15.535, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:15.535, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:15.848, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:15.848, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:16.133, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:16.133, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:16.397, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:16.397, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:16.670, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:16.670, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:16.938, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:16.938, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:17.253, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:17.253, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:17.519, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:17.519, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:17.780, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:17.780, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:18.033, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:18.033, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:18.311, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:18.311, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:18.574, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:18.574, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:18.836, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:18.836, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:19.102, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:19.102, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:19.365, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:19.365, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:19.648, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:19.648, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:19.921, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:19.921, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:20.197, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:20.197, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:20.473, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:20.473, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:20.739, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:20.739, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:21.022, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:21.022, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:21.303, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:21.303, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:21.583, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:21.583, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:21.858, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:21.858, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:22.145, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:22.145, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:22.428, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:22.428, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:22.693, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:22.693, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:22.973, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:22.973, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:37:23.227, 10.0.1.101:5212, 10.0.3.101:58634, 49, 1448
2024-10-17T21:37:23.453, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:23.848, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:37:24.557, 10.0.1.101:22, 10.0.1.1:44978, 10, 1448
2024-10-17T21:37:26.801, 10.0.1.101:22, 10.0.1.1:44994, 10, 1448
