time,source,destination,cwnd,mss
2024-11-02T16:52:18.442, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:18.442, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:18.596, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:18.596, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:18.764, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:18.764, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:18.921, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:18.921, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:19.080, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:19.080, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:19.238, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:19.238, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:19.403, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:19.403, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:19.565, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:19.565, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:19.717, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:19.717, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:19.864, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:19.864, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:20.026, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:20.026, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:20.186, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:20.186, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:20.352, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:20.352, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:20.505, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:20.505, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:20.670, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:20.670, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:20.832, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:20.832, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:20.988, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:20.988, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:21.141, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:21.141, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:21.302, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:21.302, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:21.457, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:21.457, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:21.606, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:21.606, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:21.761, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:21.761, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:21.916, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:21.916, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:22.064, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:22.064, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:22.223, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:22.223, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:22.380, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:22.380, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:22.536, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:22.536, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:22.680, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:22.680, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:22.829, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:22.829, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:22.990, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:22.990, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:23.152, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:23.152, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:23.312, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:23.312, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:23.469, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:23.469, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:23.655, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:23.655, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:23.804, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:23.804, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:23.961, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:23.961, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:24.112, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:24.112, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:24.269, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:24.269, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:24.422, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:24.422, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:24.579, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:24.579, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:24.733, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:24.733, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:24.885, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:24.885, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:25.038, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:25.038, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:25.198, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:25.198, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:25.354, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:25.354, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:25.526, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:25.526, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:25.685, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:25.685, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:25.840, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:25.840, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:25.993, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:25.993, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:26.150, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:26.150, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:26.317, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:26.317, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:26.474, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:26.474, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:26.632, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:26.632, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:26.785, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:26.785, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:26.940, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:26.940, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:27.102, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:27.102, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:27.250, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:27.250, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:27.409, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:27.409, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:27.568, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:27.568, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:27.725, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:27.725, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:27.873, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:27.873, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:28.039, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:28.039, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:28.183, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:28.183, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:28.344, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:28.344, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:28.506, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:28.506, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:28.658, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:28.658, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:28.812, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:28.812, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:28.957, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:28.957, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:29.126, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:29.126, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:29.290, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:29.290, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:29.438, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:29.438, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:29.587, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:29.587, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:29.753, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:29.753, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:29.916, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:29.916, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:30.079, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:30.079, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:30.251, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:30.251, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:30.412, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:30.412, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:30.560, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:30.560, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:30.710, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:30.710, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:30.869, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:30.869, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:31.024, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:31.024, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:31.188, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:31.188, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:31.348, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:31.348, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:31.509, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:31.509, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:31.671, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:31.671, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:31.824, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:31.824, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:31.993, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:31.993, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:32.153, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:32.153, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:32.319, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:32.319, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:32.486, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:32.486, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:32.648, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:32.648, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:32.817, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:32.817, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:32.974, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:32.974, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:33.133, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:33.133, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:33.290, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:33.290, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:33.448, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:33.448, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:33.610, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:33.610, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:33.763, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:33.763, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:33.921, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:33.921, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:34.072, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:34.072, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:34.222, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:34.222, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:34.377, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:34.377, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:34.530, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:34.530, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:34.696, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:34.696, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:34.863, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:34.863, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:35.014, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:35.014, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:35.173, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:35.173, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:35.349, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:35.349, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:35.507, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:35.507, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:35.671, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:35.671, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:35.827, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:35.827, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:35.977, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:35.977, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:36.134, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:36.134, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:36.290, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:36.290, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:36.438, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:36.438, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:36.590, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:36.590, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:36.751, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:36.751, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:36.906, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:36.906, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:37.068, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:37.068, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:37.234, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:37.234, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:37.391, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:37.391, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:37.540, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:37.540, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:37.711, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:37.711, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:37.874, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:37.874, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:38.042, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:38.042, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:38.197, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:38.197, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:38.350, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:38.350, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:38.509, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:38.509, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:38.669, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:38.669, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:38.861, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:38.861, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:39.018, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:39.018, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:39.177, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:39.177, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:39.337, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:39.337, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:39.497, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:39.497, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:39.646, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:39.646, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:39.804, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:39.804, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:39.977, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:39.977, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:40.130, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:40.130, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:40.289, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:40.289, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:40.441, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:40.441, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:40.605, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:40.605, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:40.755, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:40.755, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:40.912, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:40.912, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:41.066, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:41.066, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:41.222, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:41.222, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:41.384, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:41.384, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:41.528, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:41.528, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:41.684, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:41.684, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:41.846, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:41.846, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:42.010, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:42.010, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:42.177, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:42.177, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:42.341, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:42.341, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:42.490, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:42.490, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:42.646, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:42.646, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
2024-11-02T16:52:42.798, 10.0.2.101:22, 10.0.2.1:41384, 14, 1448
2024-11-02T16:52:42.798, 10.0.2.101:53518, 10.0.1.101:5210, 1, 524
