time,source,destination,cwnd,mss
2024-10-21T11:29:49.374, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:49.374, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:49.374, 10.0.4.101:59032, 10.0.1.101:5210, 93, 1448
2024-10-21T11:29:49.501, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:49.501, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:49.501, 10.0.4.101:59032, 10.0.1.101:5210, 93, 1448
2024-10-21T11:29:49.626, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:49.626, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:49.626, 10.0.4.101:59032, 10.0.1.101:5210, 96, 1448
2024-10-21T11:29:49.740, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:49.740, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:49.740, 10.0.4.101:59032, 10.0.1.101:5210, 99, 1448
2024-10-21T11:29:49.870, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:49.870, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:49.870, 10.0.4.101:59032, 10.0.1.101:5210, 105, 1448
2024-10-21T11:29:49.993, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:49.993, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:49.993, 10.0.4.101:59032, 10.0.1.101:5210, 113, 1448
2024-10-21T11:29:50.123, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:50.123, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:50.123, 10.0.4.101:59032, 10.0.1.101:5210, 126, 1448
2024-10-21T11:29:50.256, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:50.256, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:50.256, 10.0.4.101:59032, 10.0.1.101:5210, 136, 1448
2024-10-21T11:29:50.392, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:50.392, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:50.392, 10.0.4.101:59032, 10.0.1.101:5210, 141, 1448
2024-10-21T11:29:50.521, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:50.521, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:50.521, 10.0.4.101:59032, 10.0.1.101:5210, 143, 1448
2024-10-21T11:29:50.661, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:50.661, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:50.661, 10.0.4.101:59032, 10.0.1.101:5210, 145, 1448
2024-10-21T11:29:50.788, 10.0.4.101:59026, 10.0.1.101:5210, 72, 1448
2024-10-21T11:29:50.788, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:50.969, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:30:33.267, 10.0.4.101:22, 10.0.4.1:57420, 10, 1448
2024-10-21T11:30:33.414, 10.0.4.101:22, 10.0.4.1:57420, 10, 1448
2024-10-21T11:30:34.696, 10.0.4.101:22, 10.0.4.1:57432, 10, 1448
2024-10-21T11:30:34.786, 10.0.4.101:22, 10.0.4.1:57432, 10, 1448
2024-10-21T11:30:34.866, 10.0.4.101:22, 10.0.4.1:57432, 10, 1448
2024-10-21T11:30:34.956, 10.0.4.101:22, 10.0.4.1:57432, 10, 1448
